# 250905_12:06:35.713521
t	CH1	CH2
0.000000e+00	-3.048515e-03	-3.000000e+00
1.000000e-08	-4.223905e-03	-3.012660e+00
2.000000e-08	-1.353899e-03	-3.065164e+00
3.000000e-08	-4.179297e-03	-3.055238e+00
4.000000e-08	-1.778321e-03	-3.138867e+00
5.000000e-08	-7.283471e-03	-3.118971e+00
6.000000e-08	-2.798078e-03	-3.139420e+00
7.000000e-08	-6.264241e-03	-3.189499e+00
8.000000e-08	-5.645969e-04	-3.189504e+00
9.000000e-08	-4.384908e-03	-3.200029e+00
1.000000e-07	2.902835e-04	-3.190577e+00
1.100000e-07	-5.257652e-03	-3.211528e+00
1.200000e-07	-1.452750e-03	-3.232183e+00
1.300000e-07	-6.791557e-03	-3.242638e+00
1.400000e-07	-1.819442e-03	-3.273736e+00
1.500000e-07	-6.990359e-03	-3.296317e+00
1.600000e-07	-1.758740e-03	-3.345770e+00
1.700000e-07	-5.646695e-03	-3.328369e+00
1.800000e-07	3.260842e-04	-3.325396e+00
1.900000e-07	-4.133020e-03	-3.379924e+00
2.000000e-07	-1.718698e-03	-3.389448e+00
2.100000e-07	-5.477540e-03	-3.369025e+00
2.200000e-07	-3.225904e-03	-3.411556e+00
2.300000e-07	-4.388975e-03	-3.392628e+00
2.400000e-07	-2.219643e-03	-3.432108e+00
2.500000e-07	-4.485799e-03	-3.433160e+00
2.600000e-07	-2.948157e-03	-3.464212e+00
2.700000e-07	-3.647823e-03	-3.484790e+00
2.800000e-07	-2.361808e-03	-3.515866e+00
2.900000e-07	-3.055151e-03	-3.497341e+00
3.000000e-07	-3.799205e-03	-3.527817e+00
3.100000e-07	-4.207396e-03	-3.566423e+00
3.200000e-07	-3.913605e-03	-3.558399e+00
3.300000e-07	-3.260102e-03	-3.589949e+00
3.400000e-07	-4.772088e-03	-3.569001e+00
3.500000e-07	-3.016125e-03	-3.589474e+00
3.600000e-07	-4.392668e-03	-3.589950e+00
3.700000e-07	-2.563481e-03	-3.589504e+00
3.800000e-07	-4.493446e-03	-3.600550e+00
3.900000e-07	-2.590003e-03	-3.610554e+00
