# 250905_12:06:35.200963
t	CH1	CH2
0.000000e+00	-2.970291e-03	-3.000005e+00
1.000000e-08	-4.478090e-03	-3.053208e+00
2.000000e-08	-3.077974e-03	-3.103286e+00
3.000000e-08	-3.585944e-03	-3.104770e+00
4.000000e-08	-3.566414e-03	-3.177343e+00
5.000000e-08	-3.669408e-03	-3.179424e+00
6.000000e-08	-3.961560e-03	-3.188398e+00
7.000000e-08	-3.284821e-03	-3.189975e+00
8.000000e-08	-3.291938e-03	-3.190076e+00
9.000000e-08	-3.698152e-03	-3.200578e+00
1.000000e-07	-4.194332e-03	-3.211534e+00
1.100000e-07	-3.153032e-03	-3.230554e+00
1.200000e-07	-3.054990e-03	-3.243656e+00
1.300000e-07	-1.831139e-03	-3.252760e+00
1.400000e-07	-4.388844e-03	-3.274715e+00
1.500000e-07	-3.807182e-03	-3.326340e+00
1.600000e-07	-5.174793e-03	-3.315392e+00
1.700000e-07	-2.933899e-03	-3.367369e+00
1.800000e-07	-3.478318e-03	-3.307921e+00
1.900000e-07	-2.660388e-03	-3.398470e+00
2.000000e-07	-4.373956e-03	-3.388949e+00
2.100000e-07	-3.550803e-03	-3.380500e+00
2.200000e-07	-4.518069e-03	-3.431128e+00
2.300000e-07	-3.779504e-03	-3.452553e+00
2.400000e-07	-4.392862e-03	-3.442158e+00
2.500000e-07	-3.715987e-03	-3.463207e+00
2.600000e-07	-4.963132e-03	-3.484235e+00
2.700000e-07	-2.956447e-03	-3.495791e+00
2.800000e-07	-3.236168e-03	-3.517315e+00
2.900000e-07	-3.103015e-03	-3.546821e+00
3.000000e-07	-3.984099e-03	-3.556345e+00
3.100000e-07	-4.147925e-03	-3.528447e+00
3.200000e-07	-4.272097e-03	-3.567973e+00
3.300000e-07	-3.202048e-03	-3.598974e+00
3.400000e-07	-3.441755e-03	-3.580025e+00
3.500000e-07	-4.322491e-03	-3.589475e+00
3.600000e-07	-3.853354e-03	-3.598998e+00
3.700000e-07	-3.269626e-03	-3.590076e+00
3.800000e-07	-3.868913e-03	-3.611000e+00
3.900000e-07	-3.800049e-03	-3.611078e+00
4.000000e-07	-4.416375e-03	-3.601053e+00
4.100000e-07	-3.863112e-03	-3.611603e+00
4.200000e-07	-3.276834e-03	-3.621557e+00
4.300000e-07	-3.716722e-03	-3.640182e+00
4.400000e-07	-3.731818e-03	-3.672709e+00
4.500000e-07	-4.913193e-03	-3.703209e+00
4.600000e-07	-4.163525e-03	-3.643287e+00
4.700000e-07	-4.879266e-03	-3.655317e+00
4.800000e-07	-2.087346e-03	-3.726240e+00
4.900000e-07	-3.703504e-03	-3.696317e+00
5.000000e-07	-2.889441e-03	-3.746269e+00
5.100000e-07	-3.261599e-03	-3.718945e+00
5.200000e-07	-3.738379e-03	-3.808379e+00
5.300000e-07	-3.914212e-03	-3.782028e+00
5.400000e-07	-4.429610e-03	-3.788997e+00
5.500000e-07	-4.948854e-03	-3.822578e+00
5.600000e-07	-4.488856e-03	-3.852655e+00
5.700000e-07	-4.283774e-03	-3.855609e+00
5.800000e-07	-2.953696e-03	-3.883761e+00
5.900000e-07	-2.576082e-03	-3.873259e+00
6.000000e-07	-2.849105e-03	-3.893860e+00
6.100000e-07	-2.997470e-03	-3.905817e+00
6.200000e-07	-3.605036e-03	-3.947362e+00
6.300000e-07	-4.614163e-03	-3.936366e+00
6.400000e-07	-4.939392e-03	-3.937366e+00
6.500000e-07	-4.300843e-03	-3.937393e+00
6.600000e-07	-3.476524e-03	-3.926893e+00
6.700000e-07	-2.644425e-03	-3.967370e+00
6.800000e-07	-2.962405e-03	-3.948870e+00
6.900000e-07	-3.593132e-03	-3.956372e+00
7.000000e-07	-4.083742e-03	-3.938346e+00
7.100000e-07	-4.379849e-03	-3.946891e+00
7.200000e-07	-4.368305e-03	-3.939447e+00
7.300000e-07	-3.910061e-03	-3.938447e+00
7.400000e-07	-4.314333e-03	-3.958947e+00
7.500000e-07	-3.490019e-03	-3.977950e+00
7.600000e-07	-3.796534e-03	-3.969944e+00
7.700000e-07	-3.751254e-03	-3.967424e+00
7.800000e-07	-4.114746e-03	-3.968973e+00
7.900000e-07	-3.873213e-03	-3.969420e+00
8.000000e-07	-3.583709e-03	-3.977947e+00
8.100000e-07	-3.455988e-03	-3.967947e+00
8.200000e-07	-4.098999e-03	-3.999471e+00
8.300000e-07	-4.727296e-03	-3.948922e+00
8.400000e-07	-4.414207e-03	-3.959445e+00
8.500000e-07	-4.382908e-03	-3.978471e+00
8.600000e-07	-4.166681e-03	-3.998422e+00
8.700000e-07	-3.258994e-03	-3.928447e+00
8.800000e-07	-3.333136e-03	-3.968948e+00
8.900000e-07	-3.729803e-03	-3.969974e+00
9.000000e-07	-4.115886e-03	-3.967372e+00
9.100000e-07	-4.495556e-03	-3.959446e+00
9.200000e-07	-4.798917e-03	-3.968942e+00
9.300000e-07	-4.408752e-03	-3.938420e+00
9.400000e-07	-4.018505e-03	-3.908422e+00
9.500000e-07	-3.696623e-03	-3.977369e+00
9.600000e-07	-3.473067e-03	-3.897396e+00
9.700000e-07	-3.480414e-03	-3.947870e+00
9.800000e-07	-3.796950e-03	-3.947792e+00
9.900000e-07	-4.140152e-03	-3.917391e+00
1.000000e-06	-4.694106e-03	-3.956870e+00
1.010000e-06	-4.599491e-03	-3.917392e+00
1.020000e-06	-3.912701e-03	-3.917240e+00
1.030000e-06	-3.526255e-03	-3.875242e+00
1.040000e-06	-3.898409e-03	-3.846233e+00
1.050000e-06	-3.374386e-03	-3.905788e+00
1.060000e-06	-3.882005e-03	-3.865159e+00
1.070000e-06	-4.603926e-03	-3.872762e+00
1.080000e-06	-3.913226e-03	-3.824657e+00
1.090000e-06	-5.540261e-03	-3.809659e+00
1.100000e-06	-2.702491e-03	-3.811550e+00
1.110000e-06	-4.905713e-03	-3.829052e+00
1.120000e-06	-1.569136e-03	-3.798996e+00
1.130000e-06	-4.328571e-03	-3.828876e+00
1.140000e-06	-3.009610e-03	-3.757802e+00
1.150000e-06	-6.018880e-03	-3.777394e+00
1.160000e-06	-4.588356e-03	-3.725470e+00
1.170000e-06	-4.793490e-03	-3.717815e+00
1.180000e-06	-2.797095e-03	-3.685214e+00
1.190000e-06	-2.784531e-03	-3.663586e+00
1.200000e-06	-1.972000e-03	-3.623513e+00
