# 250905_12:06:31.588110
t	CH1	CH2
0.000000e+00	-1.559643e-03	-3.047845e+00
1.000000e-08	-5.083541e-03	-3.081104e+00
2.000000e-08	-1.971925e-03	-3.101059e+00
3.000000e-08	-6.097068e-03	-3.134111e+00
4.000000e-08	-4.436154e-03	-3.117316e+00
5.000000e-08	-5.991186e-03	-3.167822e+00
6.000000e-08	-2.801099e-03	-3.188947e+00
7.000000e-08	-4.112292e-03	-3.198424e+00
8.000000e-08	-2.030913e-03	-3.199448e+00
9.000000e-08	-3.639122e-03	-3.200025e+00
1.000000e-07	-1.542124e-03	-3.241003e+00
1.100000e-07	-4.307294e-03	-3.252028e+00
1.200000e-07	-3.718316e-03	-3.251129e+00
1.300000e-07	-5.021206e-03	-3.262654e+00
1.400000e-07	-4.204964e-03	-3.231556e+00
1.500000e-07	-3.654979e-03	-3.314133e+00
1.600000e-07	-2.184835e-03	-3.325738e+00
1.700000e-07	-2.122200e-03	-3.356193e+00
1.800000e-07	-4.033411e-03	-3.356790e+00
1.900000e-07	-3.474614e-03	-3.388971e+00
2.000000e-07	-5.135459e-03	-3.409325e+00
2.100000e-07	-3.035223e-03	-3.418974e+00
2.200000e-07	-4.119880e-03	-3.480473e+00
2.300000e-07	-3.152947e-03	-3.441502e+00
2.400000e-07	-3.534685e-03	-3.481105e+00
2.500000e-07	-3.096000e-03	-3.463104e+00
2.600000e-07	-4.217306e-03	-3.465086e+00
2.700000e-07	-2.973311e-03	-3.504709e+00
2.800000e-07	-3.697137e-03	-3.515295e+00
2.900000e-07	-2.070989e-03	-3.545264e+00
3.000000e-07	-3.464173e-03	-3.556842e+00
3.100000e-07	-1.955743e-03	-3.566765e+00
3.200000e-07	-3.277477e-03	-3.576947e+00
3.300000e-07	-3.100088e-03	-3.588871e+00
3.400000e-07	-4.833941e-03	-3.589347e+00
3.500000e-07	-3.040155e-03	-3.608974e+00
3.600000e-07	-4.268848e-03	-3.599450e+00
3.700000e-07	-2.264907e-03	-3.599974e+00
3.800000e-07	-3.863668e-03	-3.600026e+00
3.900000e-07	-2.803123e-03	-3.609975e+00
4.000000e-07	-3.675884e-03	-3.631024e+00
4.100000e-07	-3.201455e-03	-3.631004e+00
4.200000e-07	-2.933636e-03	-3.631552e+00
4.300000e-07	-3.314959e-03	-3.641604e+00
4.400000e-07	-3.514482e-03	-3.643104e+00
4.500000e-07	-4.412577e-03	-3.653579e+00
4.600000e-07	-4.444531e-03	-3.662608e+00
4.700000e-07	-3.877451e-03	-3.683210e+00
4.800000e-07	-4.268476e-03	-3.723241e+00
4.900000e-07	-3.888589e-03	-3.716711e+00
5.000000e-07	-2.895913e-03	-3.775215e+00
5.100000e-07	-2.658859e-03	-3.835888e+00
5.200000e-07	-2.896494e-03	-3.807820e+00
5.300000e-07	-4.357569e-03	-3.817343e+00
5.400000e-07	-4.584840e-03	-3.848903e+00
5.500000e-07	-5.951518e-03	-3.832954e+00
5.600000e-07	-4.626308e-03	-3.771549e+00
5.700000e-07	-4.049012e-03	-3.880025e+00
5.800000e-07	-3.580677e-03	-3.862604e+00
5.900000e-07	-2.568612e-03	-3.904034e+00
6.000000e-07	-2.159685e-03	-3.887181e+00
6.100000e-07	-3.053959e-03	-3.935687e+00
6.200000e-07	-3.776008e-03	-3.923716e+00
6.300000e-07	-5.984632e-03	-3.885811e+00
6.400000e-07	-4.867099e-03	-3.957213e+00
6.500000e-07	-4.952848e-03	-3.954763e+00
6.600000e-07	-3.562794e-03	-3.966892e+00
6.700000e-07	-3.792034e-03	-3.997770e+00
6.800000e-07	-2.752377e-03	-3.956787e+00
6.900000e-07	-3.429613e-03	-3.956418e+00
7.000000e-07	-3.563705e-03	-3.947266e+00
7.100000e-07	-4.601082e-03	-3.976940e+00
7.200000e-07	-4.630516e-03	-3.977295e+00
7.300000e-07	-5.447615e-03	-3.977870e+00
7.400000e-07	-3.946453e-03	-3.957746e+00
7.500000e-07	-3.840515e-03	-3.967921e+00
7.600000e-07	-3.297559e-03	-3.978869e+00
7.700000e-07	-3.545312e-03	-3.968920e+00
7.800000e-07	-2.639589e-03	-3.988850e+00
7.900000e-07	-3.642485e-03	-3.988920e+00
8.000000e-07	-4.279269e-03	-3.978443e+00
8.100000e-07	-4.329656e-03	-3.937295e+00
8.200000e-07	-5.055033e-03	-3.979942e+00
8.300000e-07	-4.350389e-03	-3.969446e+00
8.400000e-07	-4.843007e-03	-3.988365e+00
8.500000e-07	-4.095953e-03	-3.987447e+00
8.600000e-07	-2.682173e-03	-3.969366e+00
8.700000e-07	-3.040982e-03	-3.989447e+00
8.800000e-07	-3.643429e-03	-3.968895e+00
8.900000e-07	-4.578163e-03	-3.977922e+00
9.000000e-07	-3.818586e-03	-3.998321e+00
9.100000e-07	-3.966728e-03	-3.929847e+00
9.200000e-07	-4.251695e-03	-3.958944e+00
9.300000e-07	-3.723151e-03	-3.977892e+00
9.400000e-07	-3.705460e-03	-3.978417e+00
9.500000e-07	-3.250117e-03	-3.957868e+00
9.600000e-07	-3.728073e-03	-3.957346e+00
9.700000e-07	-3.649214e-03	-3.917893e+00
9.800000e-07	-4.103570e-03	-3.956838e+00
9.900000e-07	-4.067038e-03	-3.965241e+00
1.000000e-06	-4.264860e-03	-3.937291e+00
1.010000e-06	-3.657724e-03	-3.925813e+00
1.020000e-06	-3.796536e-03	-3.915814e+00
1.030000e-06	-3.440340e-03	-3.945761e+00
1.040000e-06	-3.144649e-03	-3.896237e+00
1.050000e-06	-3.374401e-03	-3.884256e+00
1.060000e-06	-3.988446e-03	-3.883609e+00
1.070000e-06	-4.123585e-03	-3.853706e+00
