# 250905_12:06:33.653662
t	CH1	CH2
0.000000e+00	-4.330622e-03	-3.042449e+00
1.000000e-08	-2.720607e-03	-3.065953e+00
2.000000e-08	-3.793150e-03	-3.084209e+00
3.000000e-08	-3.554588e-03	-3.157263e+00
4.000000e-08	-5.309815e-03	-3.147365e+00
5.000000e-08	-3.261588e-03	-3.189422e+00
6.000000e-08	-4.479205e-03	-3.179949e+00
7.000000e-08	-2.569676e-03	-3.199424e+00
8.000000e-08	-5.505050e-03	-3.209525e+00
9.000000e-08	-3.212198e-03	-3.220499e+00
1.000000e-07	-4.655722e-03	-3.272028e+00
1.100000e-07	-2.256752e-03	-3.233083e+00
1.200000e-07	-3.920636e-03	-3.244507e+00
1.300000e-07	-3.108019e-03	-3.275687e+00
1.400000e-07	-4.751251e-03	-3.316090e+00
1.500000e-07	-3.452060e-03	-3.315736e+00
1.600000e-07	-4.339676e-03	-3.337767e+00
1.700000e-07	-3.191938e-03	-3.348769e+00
1.800000e-07	-4.539888e-03	-3.370246e+00
1.900000e-07	-3.105822e-03	-3.359424e+00
2.000000e-07	-3.645457e-03	-3.389474e+00
2.100000e-07	-2.419219e-03	-3.401025e+00
2.200000e-07	-2.551051e-03	-3.421502e+00
2.300000e-07	-4.031370e-03	-3.421527e+00
2.400000e-07	-4.894085e-03	-3.462529e+00
2.500000e-07	-3.894694e-03	-3.454656e+00
2.600000e-07	-3.058226e-03	-3.476133e+00
2.700000e-07	-3.576206e-03	-3.524186e+00
2.800000e-07	-3.344836e-03	-3.517240e+00
2.900000e-07	-4.121063e-03	-3.567815e+00
3.000000e-07	-2.794834e-03	-3.559420e+00
3.100000e-07	-3.398937e-03	-3.578445e+00
3.200000e-07	-2.776483e-03	-3.579921e+00
3.300000e-07	-4.379482e-03	-3.588974e+00
3.400000e-07	-4.039355e-03	-3.599973e+00
3.500000e-07	-3.923757e-03	-3.599975e+00
3.600000e-07	-2.834239e-03	-3.579974e+00
3.700000e-07	-3.006589e-03	-3.610500e+00
3.800000e-07	-3.301149e-03	-3.601026e+00
3.900000e-07	-4.392905e-03	-3.621526e+00
4.000000e-07	-3.002598e-03	-3.621527e+00
4.100000e-07	-2.894633e-03	-3.621555e+00
4.200000e-07	-2.671731e-03	-3.653554e+00
4.300000e-07	-3.776746e-03	-3.653032e+00
4.400000e-07	-4.545260e-03	-3.673079e+00
4.500000e-07	-3.545578e-03	-3.674632e+00
4.600000e-07	-2.202278e-03	-3.695158e+00
4.700000e-07	-4.124087e-03	-3.735704e+00
4.800000e-07	-2.768627e-03	-3.717741e+00
4.900000e-07	-4.030149e-03	-3.736816e+00
5.000000e-07	-3.524406e-03	-3.751719e+00
5.100000e-07	-2.792767e-03	-3.759774e+00
5.200000e-07	-3.034306e-03	-3.830374e+00
5.300000e-07	-3.692865e-03	-3.821825e+00
5.400000e-07	-4.880541e-03	-3.772832e+00
5.500000e-07	-4.827775e-03	-3.824478e+00
5.600000e-07	-4.847617e-03	-3.843482e+00
5.700000e-07	-4.194125e-03	-3.874104e+00
5.800000e-07	-3.567948e-03	-3.884138e+00
5.900000e-07	-2.657916e-03	-3.875682e+00
6.000000e-07	-2.835601e-03	-3.877214e+00
6.100000e-07	-3.759032e-03	-3.936292e+00
6.200000e-07	-4.289536e-03	-3.897192e+00
6.300000e-07	-5.304088e-03	-3.925238e+00
6.400000e-07	-5.134781e-03	-3.927691e+00
6.500000e-07	-4.747094e-03	-3.947743e+00
6.600000e-07	-4.194822e-03	-3.947819e+00
6.700000e-07	-3.397736e-03	-3.957894e+00
6.800000e-07	-3.238430e-03	-3.957343e+00
6.900000e-07	-3.051034e-03	-3.978392e+00
7.000000e-07	-3.933947e-03	-3.968795e+00
7.100000e-07	-4.793566e-03	-3.928789e+00
7.200000e-07	-4.439654e-03	-3.979346e+00
7.300000e-07	-4.488822e-03	-3.978920e+00
7.400000e-07	-4.659100e-03	-3.979348e+00
7.500000e-07	-4.147524e-03	-3.998871e+00
7.600000e-07	-4.270746e-03	-3.948869e+00
7.700000e-07	-4.029897e-03	-3.988897e+00
7.800000e-07	-3.964904e-03	-3.987924e+00
7.900000e-07	-3.703710e-03	-3.958922e+00
8.000000e-07	-3.672502e-03	-3.978995e+00
8.100000e-07	-3.902990e-03	-3.978420e+00
8.200000e-07	-3.993507e-03	-3.969899e+00
8.300000e-07	-4.368252e-03	-3.978447e+00
8.400000e-07	-3.654205e-03	-3.958872e+00
8.500000e-07	-3.263276e-03	-3.969474e+00
8.600000e-07	-3.445329e-03	-3.978400e+00
8.700000e-07	-3.950807e-03	-3.979849e+00
8.800000e-07	-5.085898e-03	-3.987374e+00
8.900000e-07	-4.423441e-03	-3.988445e+00
9.000000e-07	-5.084449e-03	-3.979345e+00
9.100000e-07	-4.450500e-03	-3.967971e+00
9.200000e-07	-3.337752e-03	-3.937892e+00
9.300000e-07	-2.018648e-03	-3.958894e+00
9.400000e-07	-2.041511e-03	-3.978894e+00
9.500000e-07	-2.980008e-03	-3.948920e+00
9.600000e-07	-4.535811e-03	-3.967445e+00
9.700000e-07	-5.312886e-03	-3.958842e+00
9.800000e-07	-5.596363e-03	-3.938888e+00
9.900000e-07	-5.211113e-03	-3.927816e+00
1.000000e-06	-2.843527e-03	-3.957243e+00
