# 250905_12:06:41.497550
t	CH1	CH2
0.000000e+00	-3.526014e-03	-3.061500e+00
1.000000e-08	-2.611860e-03	-3.034213e+00
2.000000e-08	-4.286248e-03	-3.094643e+00
3.000000e-08	-3.298460e-03	-3.154340e+00
4.000000e-08	-4.895851e-03	-3.158394e+00
5.000000e-08	-3.864500e-03	-3.177472e+00
6.000000e-08	-3.981473e-03	-3.188945e+00
7.000000e-08	-3.437048e-03	-3.189475e+00
8.000000e-08	-3.577097e-03	-3.201026e+00
9.000000e-08	-2.531018e-03	-3.210075e+00
1.000000e-07	-2.988483e-03	-3.243054e+00
1.100000e-07	-2.633864e-03	-3.241105e+00
1.200000e-07	-3.093042e-03	-3.263136e+00
1.300000e-07	-3.893454e-03	-3.292163e+00
1.400000e-07	-4.441753e-03	-3.294191e+00
1.500000e-07	-3.856549e-03	-3.306341e+00
1.600000e-07	-2.978080e-03	-3.307335e+00
1.700000e-07	-3.083562e-03	-3.337892e+00
1.800000e-07	-3.085846e-03	-3.358423e+00
1.900000e-07	-3.753271e-03	-3.398420e+00
2.000000e-07	-3.281533e-03	-3.416945e+00
2.100000e-07	-3.249917e-03	-3.429581e+00
2.200000e-07	-3.856794e-03	-3.428529e+00
2.300000e-07	-3.652429e-03	-3.441028e+00
2.400000e-07	-3.574242e-03	-3.462083e+00
2.500000e-07	-3.767564e-03	-3.472586e+00
2.600000e-07	-3.231632e-03	-3.483740e+00
2.700000e-07	-3.357890e-03	-3.515314e+00
2.800000e-07	-2.836911e-03	-3.536395e+00
2.900000e-07	-3.060764e-03	-3.535346e+00
3.000000e-07	-2.917401e-03	-3.526446e+00
3.100000e-07	-3.424076e-03	-3.576445e+00
3.200000e-07	-3.403842e-03	-3.558449e+00
3.300000e-07	-5.321010e-03	-3.589471e+00
3.400000e-07	-3.973512e-03	-3.579973e+00
3.500000e-07	-4.265060e-03	-3.569498e+00
3.600000e-07	-3.342603e-03	-3.600500e+00
3.700000e-07	-2.667436e-03	-3.590501e+00
3.800000e-07	-3.103481e-03	-3.620551e+00
3.900000e-07	-3.827751e-03	-3.621500e+00
4.000000e-07	-3.984809e-03	-3.640578e+00
4.100000e-07	-4.374691e-03	-3.610628e+00
4.200000e-07	-4.100680e-03	-3.613132e+00
4.300000e-07	-3.589414e-03	-3.621158e+00
4.400000e-07	-4.121026e-03	-3.702786e+00
4.500000e-07	-3.164730e-03	-3.673240e+00
4.600000e-07	-4.360874e-03	-3.665708e+00
4.700000e-07	-3.412645e-03	-3.695838e+00
4.800000e-07	-4.221369e-03	-3.724788e+00
4.900000e-07	-3.567728e-03	-3.766343e+00
5.000000e-07	-4.259795e-03	-3.735821e+00
5.100000e-07	-4.393100e-03	-3.749475e+00
5.200000e-07	-3.169083e-03	-3.799100e+00
5.300000e-07	-3.784213e-03	-3.811528e+00
5.400000e-07	-3.946317e-03	-3.841406e+00
5.500000e-07	-4.467197e-03	-3.833684e+00
5.600000e-07	-4.443130e-03	-3.872079e+00
5.700000e-07	-4.639503e-03	-3.864238e+00
5.800000e-07	-3.023879e-03	-3.881708e+00
