# 250905_12:06:40.467282
t	CH1	CH2
0.000000e+00	-4.405558e-03	-3.000181e+00
1.000000e-08	-2.743987e-03	-3.085334e+00
2.000000e-08	-4.499122e-03	-3.057315e+00
3.000000e-08	-3.383815e-03	-3.135871e+00
4.000000e-08	-4.340241e-03	-3.157491e+00
5.000000e-08	-3.799800e-03	-3.188945e+00
6.000000e-08	-2.589065e-03	-3.177998e+00
7.000000e-08	-2.819055e-03	-3.190000e+00
8.000000e-08	-2.838728e-03	-3.210504e+00
9.000000e-08	-4.407122e-03	-3.230076e+00
1.000000e-07	-3.393228e-03	-3.221578e+00
1.100000e-07	-3.545658e-03	-3.242112e+00
1.200000e-07	-1.216646e-03	-3.254235e+00
1.300000e-07	-3.381730e-03	-3.265164e+00
1.400000e-07	-2.701137e-03	-3.276339e+00
1.500000e-07	-4.619718e-03	-3.336240e+00
1.600000e-07	-3.232069e-03	-3.333891e+00
1.700000e-07	-3.424558e-03	-3.356820e+00
1.800000e-07	-2.338514e-03	-3.368972e+00
1.900000e-07	-3.308416e-03	-3.367949e+00
2.000000e-07	-2.613003e-03	-3.378126e+00
2.100000e-07	-3.966599e-03	-3.432530e+00
2.200000e-07	-2.717392e-03	-3.411528e+00
2.300000e-07	-4.971706e-03	-3.411179e+00
2.400000e-07	-3.696603e-03	-3.433159e+00
2.500000e-07	-5.025687e-03	-3.434212e+00
2.600000e-07	-2.652775e-03	-3.495761e+00
2.700000e-07	-3.156078e-03	-3.525368e+00
2.800000e-07	-2.764227e-03	-3.557891e+00
2.900000e-07	-4.305658e-03	-3.538420e+00
3.000000e-07	-2.960489e-03	-3.578469e+00
3.100000e-07	-3.630373e-03	-3.577974e+00
3.200000e-07	-3.536680e-03	-3.579472e+00
3.300000e-07	-4.403877e-03	-3.588499e+00
3.400000e-07	-3.404729e-03	-3.589001e+00
3.500000e-07	-4.023951e-03	-3.599025e+00
3.600000e-07	-3.040934e-03	-3.600075e+00
3.700000e-07	-2.974425e-03	-3.600499e+00
3.800000e-07	-3.392236e-03	-3.620525e+00
3.900000e-07	-3.100447e-03	-3.600025e+00
