# 250905_12:06:32.092771
t	CH1	CH2
0.000000e+00	-4.977982e-03	-2.992392e+00
1.000000e-08	-2.854177e-03	-3.024055e+00
2.000000e-08	-5.198596e-03	-3.075053e+00
3.000000e-08	-2.704853e-03	-3.106706e+00
4.000000e-08	-4.521808e-03	-3.115866e+00
5.000000e-08	-2.699559e-03	-3.178391e+00
6.000000e-08	-5.640055e-03	-3.189447e+00
7.000000e-08	-3.405615e-03	-3.189921e+00
8.000000e-08	-4.401546e-03	-3.199972e+00
9.000000e-08	-1.581956e-03	-3.190001e+00
1.000000e-07	-3.777106e-03	-3.222050e+00
1.100000e-07	-2.015365e-03	-3.262601e+00
1.200000e-07	-5.085916e-03	-3.252557e+00
1.300000e-07	-2.151060e-03	-3.293133e+00
1.400000e-07	-4.010248e-03	-3.321578e+00
1.500000e-07	-2.482749e-03	-3.285707e+00
1.600000e-07	-5.409242e-03	-3.336287e+00
1.700000e-07	-3.506110e-03	-3.347810e+00
1.800000e-07	-3.101671e-03	-3.367840e+00
1.900000e-07	-2.573731e-03	-3.389449e+00
2.000000e-07	-3.656773e-03	-3.390466e+00
2.100000e-07	-3.751761e-03	-3.400949e+00
2.200000e-07	-4.405994e-03	-3.414024e+00
2.300000e-07	-2.957647e-03	-3.412075e+00
2.400000e-07	-2.676734e-03	-3.434055e+00
2.500000e-07	-3.554800e-03	-3.443155e+00
2.600000e-07	-3.810865e-03	-3.463254e+00
2.700000e-07	-3.648666e-03	-3.485236e+00
2.800000e-07	-2.684857e-03	-3.515765e+00
2.900000e-07	-2.503550e-03	-3.517263e+00
3.000000e-07	-2.673209e-03	-3.557842e+00
3.100000e-07	-3.497787e-03	-3.558338e+00
3.200000e-07	-3.863874e-03	-3.568848e+00
3.300000e-07	-3.855004e-03	-3.589444e+00
3.400000e-07	-2.841697e-03	-3.579468e+00
3.500000e-07	-4.052008e-03	-3.600449e+00
3.600000e-07	-3.913443e-03	-3.589973e+00
3.700000e-07	-4.713245e-03	-3.599999e+00
3.800000e-07	-3.193184e-03	-3.610001e+00
3.900000e-07	-3.240156e-03	-3.610499e+00
4.000000e-07	-2.783794e-03	-3.611551e+00
4.100000e-07	-5.060073e-03	-3.641550e+00
4.200000e-07	-3.846682e-03	-3.631578e+00
4.300000e-07	-3.965748e-03	-3.652080e+00
4.400000e-07	-2.075724e-03	-3.632155e+00
4.500000e-07	-4.620629e-03	-3.652679e+00
4.600000e-07	-4.222227e-03	-3.663130e+00
4.700000e-07	-4.693873e-03	-3.634161e+00
4.800000e-07	-3.013424e-03	-3.726162e+00
4.900000e-07	-3.194430e-03	-3.725836e+00
5.000000e-07	-3.244796e-03	-3.748761e+00
5.100000e-07	-4.132943e-03	-3.791794e+00
