# 250905_12:06:32.593567
t	CH1	CH2
0.000000e+00	-2.248899e-03	-2.979620e+00
1.000000e-08	-4.242709e-03	-2.981203e+00
2.000000e-08	-3.259930e-03	-3.083753e+00
3.000000e-08	-1.835243e-03	-3.105335e+00
4.000000e-08	-3.926091e-03	-3.145793e+00
5.000000e-08	-2.634978e-03	-3.168920e+00
6.000000e-08	-5.682003e-03	-3.179472e+00
7.000000e-08	-1.870281e-03	-3.169496e+00
8.000000e-08	-6.020077e-03	-3.209999e+00
9.000000e-08	-8.790979e-04	-3.199500e+00
1.000000e-07	-6.288856e-03	-3.211103e+00
1.100000e-07	-7.007683e-04	-3.233130e+00
1.200000e-07	-6.254296e-03	-3.202628e+00
1.300000e-07	7.924470e-04	-3.274657e+00
1.400000e-07	-6.500513e-03	-3.236079e+00
1.500000e-07	-8.241375e-04	-3.294285e+00
1.600000e-07	-7.870462e-03	-3.306814e+00
1.700000e-07	-7.753055e-04	-3.307391e+00
1.800000e-07	-5.955084e-03	-3.298392e+00
1.900000e-07	-3.286865e-04	-3.369473e+00
2.000000e-07	-6.182839e-03	-3.389523e+00
2.100000e-07	-1.687588e-03	-3.410048e+00
2.200000e-07	-6.420300e-03	-3.400701e+00
2.300000e-07	-5.478824e-04	-3.410604e+00
2.400000e-07	-5.633837e-03	-3.411703e+00
2.500000e-07	-1.877740e-03	-3.462158e+00
2.600000e-07	-5.290543e-03	-3.453163e+00
2.700000e-07	-2.482433e-03	-3.474262e+00
2.800000e-07	-3.934243e-03	-3.495788e+00
2.900000e-07	-2.425178e-03	-3.525863e+00
3.000000e-07	-3.933661e-03	-3.567892e+00
3.100000e-07	-3.574889e-03	-3.577917e+00
3.200000e-07	-4.593194e-03	-3.568443e+00
3.300000e-07	-3.792750e-03	-3.589472e+00
3.400000e-07	-3.742085e-03	-3.588974e+00
3.500000e-07	-3.502600e-03	-3.590023e+00
3.600000e-07	-3.695672e-03	-3.589499e+00
3.700000e-07	-4.635662e-03	-3.600000e+00
3.800000e-07	-2.459659e-03	-3.610500e+00
3.900000e-07	-5.162008e-03	-3.610525e+00
4.000000e-07	-3.039190e-03	-3.610578e+00
4.100000e-07	-5.853004e-03	-3.622078e+00
4.200000e-07	-2.692334e-03	-3.621579e+00
4.300000e-07	-4.698288e-03	-3.612604e+00
4.400000e-07	-2.103786e-03	-3.631608e+00
4.500000e-07	-4.231032e-03	-3.652634e+00
4.600000e-07	-2.911111e-03	-3.663157e+00
4.700000e-07	-5.634694e-03	-3.681708e+00
4.800000e-07	-3.450671e-03	-3.696308e+00
4.900000e-07	-4.059722e-03	-3.726292e+00
5.000000e-07	-3.762240e-03	-3.687438e+00
5.100000e-07	-3.106647e-03	-3.709590e+00
5.200000e-07	-3.722241e-03	-3.749520e+00
5.300000e-07	-3.145894e-03	-3.730043e+00
5.400000e-07	-4.216462e-03	-3.732622e+00
5.500000e-07	-5.109879e-03	-3.791082e+00
5.600000e-07	-5.046566e-03	-3.792929e+00
5.700000e-07	-5.650123e-03	-3.841700e+00
5.800000e-07	-3.178952e-03	-3.855156e+00
5.900000e-07	-3.166422e-03	-3.872760e+00
6.000000e-07	-2.240399e-03	-3.885718e+00
6.100000e-07	-3.612635e-03	-3.916839e+00
6.200000e-07	-3.814440e-03	-3.876809e+00
6.300000e-07	-3.634962e-03	-3.895215e+00
6.400000e-07	-3.912168e-03	-3.876393e+00
6.500000e-07	-4.837382e-03	-3.897387e+00
6.600000e-07	-3.928907e-03	-3.927417e+00
6.700000e-07	-3.094480e-03	-3.957494e+00
6.800000e-07	-3.371881e-03	-3.937392e+00
6.900000e-07	-2.413574e-03	-3.956891e+00
7.000000e-07	-5.578909e-03	-3.917868e+00
7.100000e-07	-3.426503e-03	-3.915442e+00
7.200000e-07	-5.861576e-03	-3.938443e+00
7.300000e-07	-3.528619e-03	-3.967945e+00
7.400000e-07	-3.639866e-03	-3.939394e+00
7.500000e-07	-3.009601e-03	-3.948420e+00
7.600000e-07	-2.298244e-03	-3.947447e+00
7.700000e-07	-3.958863e-03	-3.958922e+00
7.800000e-07	-3.961599e-03	-3.969472e+00
7.900000e-07	-5.484106e-03	-3.968972e+00
8.000000e-07	-5.000698e-03	-3.997946e+00
8.100000e-07	-5.195824e-03	-3.967843e+00
8.200000e-07	-3.402638e-03	-3.959450e+00
8.300000e-07	-3.300876e-03	-3.978924e+00
8.400000e-07	-1.682107e-03	-3.948971e+00
8.500000e-07	-3.310240e-03	-3.989469e+00
8.600000e-07	-4.131706e-03	-3.959923e+00
8.700000e-07	-6.322603e-03	-3.939474e+00
8.800000e-07	-4.359109e-03	-3.949422e+00
8.900000e-07	-5.376446e-03	-3.977945e+00
9.000000e-07	-3.779547e-03	-3.937996e+00
9.100000e-07	-4.199917e-03	-3.988325e+00
9.200000e-07	-3.100629e-03	-3.956897e+00
9.300000e-07	-3.459308e-03	-3.957445e+00
9.400000e-07	-2.604264e-03	-3.957446e+00
9.500000e-07	-4.003125e-03	-3.967895e+00
9.600000e-07	-4.324320e-03	-3.977893e+00
9.700000e-07	-5.154123e-03	-3.936795e+00
9.800000e-07	-4.545259e-03	-3.955392e+00
9.900000e-07	-4.445168e-03	-3.926413e+00
1.000000e-06	-3.410662e-03	-3.897343e+00
1.010000e-06	-3.999144e-03	-3.896315e+00
1.020000e-06	-3.599491e-03	-3.914790e+00
1.030000e-06	-4.003601e-03	-3.885864e+00
1.040000e-06	-3.792862e-03	-3.895241e+00
1.050000e-06	-3.908436e-03	-3.874711e+00
1.060000e-06	-4.504971e-03	-3.845209e+00
1.070000e-06	-3.985309e-03	-3.842134e+00
1.080000e-06	-4.880066e-03	-3.820634e+00
1.090000e-06	-4.010016e-03	-3.831681e+00
1.100000e-06	-4.174497e-03	-3.822108e+00
1.110000e-06	-3.891614e-03	-3.789474e+00
1.120000e-06	-4.000829e-03	-3.770003e+00
1.130000e-06	-3.313440e-03	-3.788499e+00
1.140000e-06	-3.740765e-03	-3.717847e+00
1.150000e-06	-3.444062e-03	-3.707946e+00
1.160000e-06	-4.669626e-03	-3.725770e+00
1.170000e-06	-4.914036e-03	-3.724715e+00
1.180000e-06	-5.060737e-03	-3.643741e+00
1.190000e-06	-3.722479e-03	-3.655688e+00
1.200000e-06	-4.160715e-03	-3.651610e+00
1.210000e-06	-3.886416e-03	-3.633183e+00
1.220000e-06	-3.800206e-03	-3.623113e+00
1.230000e-06	-3.214750e-03	-3.653131e+00
1.240000e-06	-4.464586e-03	-3.602127e+00
1.250000e-06	-3.638281e-03	-3.622028e+00
1.260000e-06	-5.113248e-03	-3.600550e+00
1.270000e-06	-4.160391e-03	-3.599499e+00
1.280000e-06	-4.050711e-03	-3.600000e+00
1.290000e-06	-3.675748e-03	-3.590024e+00
1.300000e-06	-3.698783e-03	-3.578951e+00
1.310000e-06	-3.345938e-03	-3.589475e+00
1.320000e-06	-3.668500e-03	-3.599970e+00
1.330000e-06	-3.737494e-03	-3.559446e+00
1.340000e-06	-3.596601e-03	-3.578972e+00
1.350000e-06	-4.059564e-03	-3.567391e+00
1.360000e-06	-3.999789e-03	-3.507390e+00
1.370000e-06	-4.362510e-03	-3.494792e+00
1.380000e-06	-3.805010e-03	-3.484842e+00
1.390000e-06	-4.015012e-03	-3.464191e+00
1.400000e-06	-3.811719e-03	-3.433662e+00
1.410000e-06	-4.246711e-03	-3.420637e+00
1.420000e-06	-4.379720e-03	-3.410632e+00
1.430000e-06	-3.279321e-03	-3.411526e+00
1.440000e-06	-3.179574e-03	-3.418950e+00
1.450000e-06	-3.221114e-03	-3.428950e+00
1.460000e-06	-3.324266e-03	-3.379447e+00
1.470000e-06	-4.330958e-03	-3.318897e+00
1.480000e-06	-4.174514e-03	-3.366371e+00
1.490000e-06	-4.483028e-03	-3.315815e+00
1.500000e-06	-4.040451e-03	-3.274843e+00
1.510000e-06	-3.955134e-03	-3.264709e+00
1.520000e-06	-3.887408e-03	-3.283082e+00
1.530000e-06	-3.354105e-03	-3.251628e+00
1.540000e-06	-4.031431e-03	-3.231530e+00
1.550000e-06	-3.556080e-03	-3.201055e+00
1.560000e-06	-4.404999e-03	-3.201551e+00
1.570000e-06	-4.458361e-03	-3.180003e+00
1.580000e-06	-4.159626e-03	-3.169949e+00
1.590000e-06	-3.728529e-03	-3.179972e+00
1.600000e-06	-3.878528e-03	-3.158324e+00
1.610000e-06	-4.298423e-03	-3.117742e+00
1.620000e-06	-4.094238e-03	-3.094238e+00
1.630000e-06	-3.760726e-03	-3.105154e+00
1.640000e-06	-3.865595e-03	-3.051104e+00
1.650000e-06	-4.319699e-03	-2.981129e+00
1.660000e-06	-4.022749e-03	-2.926401e+00
1.670000e-06	-4.419322e-03	-2.916871e+00
1.680000e-06	-3.794238e-03	-2.894738e+00
1.690000e-06	-4.000544e-03	-2.853262e+00
1.700000e-06	-4.167841e-03	-2.821176e+00
1.710000e-06	-4.643138e-03	-2.811576e+00
1.720000e-06	-4.573222e-03	-2.831000e+00
1.730000e-06	-3.595588e-03	-2.810025e+00
1.740000e-06	-3.635019e-03	-2.780027e+00
1.750000e-06	-3.739394e-03	-2.789451e+00
1.760000e-06	-4.344683e-03	-2.777922e+00
1.770000e-06	-4.430096e-03	-2.747396e+00
1.780000e-06	-3.676098e-03	-2.706794e+00
1.790000e-06	-4.330828e-03	-2.665721e+00
1.800000e-06	-4.584167e-03	-2.671737e+00
1.810000e-06	-4.603827e-03	-2.642129e+00
1.820000e-06	-4.525364e-03	-2.630529e+00
1.830000e-06	-2.741840e-03	-2.640554e+00
1.840000e-06	-3.466242e-03	-2.558500e+00
1.850000e-06	-4.029075e-03	-2.568398e+00
1.860000e-06	-5.809685e-03	-2.506293e+00
1.870000e-06	-4.694522e-03	-2.485763e+00
1.880000e-06	-4.096875e-03	-2.444111e+00
1.890000e-06	-3.381068e-03	-2.412110e+00
1.900000e-06	-4.203640e-03	-2.450550e+00
1.910000e-06	-4.918651e-03	-2.400528e+00
1.920000e-06	-3.835414e-03	-2.398526e+00
1.930000e-06	-3.896960e-03	-2.389451e+00
1.940000e-06	-3.226964e-03	-2.368424e+00
1.950000e-06	-4.130203e-03	-2.367372e+00
1.960000e-06	-4.750051e-03	-2.324243e+00
1.970000e-06	-4.146188e-03	-2.304208e+00
1.980000e-06	-4.026887e-03	-2.182178e+00
1.990000e-06	-3.702475e-03	-2.180078e+00
2.000000e-06	-4.809932e-03	-2.136747e+00
2.010000e-06	-4.373477e-03	-2.114712e+00
2.020000e-06	-4.984953e-03	-2.062633e+00
2.030000e-06	-3.601054e-03	-2.041630e+00
2.040000e-06	-3.658004e-03	-2.011053e+00
2.050000e-06	-4.251124e-03	-2.000975e+00
2.060000e-06	-5.125971e-03	-1.980000e+00
2.070000e-06	-4.704505e-03	-1.977874e+00
2.080000e-06	-4.251061e-03	-1.946393e+00
2.090000e-06	-4.080503e-03	-1.877848e+00
2.100000e-06	-4.195255e-03	-1.863267e+00
2.110000e-06	-4.701070e-03	-1.862604e+00
2.120000e-06	-4.126410e-03	-1.841657e+00
2.130000e-06	-3.622268e-03	-1.781500e+00
2.140000e-06	-3.324548e-03	-1.810975e+00
2.150000e-06	-4.513879e-03	-1.766370e+00
2.160000e-06	-5.400105e-03	-1.696941e+00
2.170000e-06	-4.691688e-03	-1.695260e+00
2.180000e-06	-4.802710e-03	-1.652184e+00
2.190000e-06	-4.445074e-03	-1.622054e+00
2.200000e-06	-5.019518e-03	-1.630553e+00
2.210000e-06	-4.980391e-03	-1.609528e+00
2.220000e-06	-4.244704e-03	-1.599024e+00
2.230000e-06	-3.730325e-03	-1.527994e+00
2.240000e-06	-4.249323e-03	-1.535272e+00
2.250000e-06	-4.554210e-03	-1.511642e+00
2.260000e-06	-5.180413e-03	-1.441110e+00
2.270000e-06	-5.490470e-03	-1.320897e+00
2.280000e-06	-4.181557e-03	-1.335268e+00
2.290000e-06	-3.885336e-03	-1.264062e+00
2.300000e-06	-4.333071e-03	-1.252154e+00
2.310000e-06	-4.679912e-03	-1.210501e+00
2.320000e-06	-4.891321e-03	-1.189452e+00
2.330000e-06	-4.520815e-03	-1.188470e+00
2.340000e-06	-3.720417e-03	-1.147372e+00
2.350000e-06	-4.153458e-03	-1.093688e+00
2.360000e-06	-5.083458e-03	-1.052637e+00
2.370000e-06	-5.224604e-03	-1.041608e+00
2.380000e-06	-4.511343e-03	-1.040004e+00
2.390000e-06	-4.650892e-03	-9.789762e-01
2.400000e-06	-4.926262e-03	-9.664485e-01
2.410000e-06	-4.986644e-03	-9.343209e-01
2.420000e-06	-4.276232e-03	-8.741894e-01
2.430000e-06	-4.506035e-03	-8.121605e-01
2.440000e-06	-4.144710e-03	-8.210854e-01
2.450000e-06	-4.470508e-03	-8.115026e-01
2.460000e-06	-4.146249e-03	-7.884788e-01
2.470000e-06	-4.706843e-03	-7.784237e-01
2.480000e-06	-5.021060e-03	-7.678449e-01
2.490000e-06	-4.631556e-03	-7.453169e-01
2.500000e-06	-5.055789e-03	-6.836854e-01
2.510000e-06	-5.041876e-03	-6.404840e-01
2.520000e-06	-4.817546e-03	-6.084710e-01
2.530000e-06	-4.336260e-03	-5.252421e-01
2.540000e-06	-4.370765e-03	-4.632621e-01
2.550000e-06	-4.076536e-03	-4.604828e-01
2.560000e-06	-4.921614e-03	-4.200303e-01
2.570000e-06	-5.211644e-03	-4.000014e-01
2.580000e-06	-4.822583e-03	-3.984762e-01
2.590000e-06	-4.733356e-03	-3.773211e-01
2.600000e-06	-5.052578e-03	-3.268434e-01
2.610000e-06	-4.741254e-03	-2.951395e-01
2.620000e-06	-4.046285e-03	-2.911092e-01
2.630000e-06	-4.225518e-03	-2.390818e-01
2.640000e-06	-4.111800e-03	-2.320277e-01
2.650000e-06	-4.021343e-03	-1.884973e-01
2.660000e-06	-4.182567e-03	-1.683973e-01
2.670000e-06	-3.653009e-03	-1.358185e-01
2.680000e-06	-3.378236e-03	-7.358809e-02
2.690000e-06	-3.237576e-03	-5.465545e-02
2.700000e-06	-4.152847e-03	-3.008026e-02
2.710000e-06	-3.665649e-03	-1.202769e-02
2.720000e-06	-2.320204e-03	-8.423809e-03
2.730000e-06	4.162383e-03	4.215145e-02
2.740000e-06	2.312802e-02	6.435791e-02
2.750000e-06	2.954984e-02	1.479929e-01
2.760000e-06	5.800772e-02	2.126250e-01
2.770000e-06	-1.633017e-02	2.120541e-01
2.780000e-06	-3.446046e-02	3.062441e-01
2.790000e-06	-4.790561e-02	2.652858e-01
2.800000e-06	-4.499834e-02	3.276881e-01
2.810000e-06	-5.597618e-02	3.179196e-01
2.820000e-06	-2.156379e-02	4.099961e-01
2.830000e-06	1.729567e-02	4.099987e-01
2.840000e-06	5.274597e-02	4.005751e-01
2.850000e-06	3.125576e-03	4.531802e-01
2.860000e-06	3.298961e-02	4.842604e-01
2.870000e-06	-5.982085e-02	5.062883e-01
2.880000e-06	1.704388e-02	5.583921e-01
2.890000e-06	-3.974639e-02	5.699700e-01
2.900000e-06	3.682631e-02	6.221251e-01
2.910000e-06	-1.817722e-02	6.336554e-01
2.920000e-06	3.644892e-02	6.857606e-01
2.930000e-06	-1.650738e-02	7.672393e-01
2.940000e-06	4.291739e-03	7.563709e-01
2.950000e-06	-4.358338e-02	7.804224e-01
2.960000e-06	-9.502398e-03	8.005750e-01
2.970000e-06	1.228026e-03	7.995250e-01
2.980000e-06	2.764419e-02	8.216540e-01
2.990000e-06	3.637359e-03	8.941792e-01
3.000000e-06	-5.100361e-03	8.572582e-01
3.010000e-06	-1.937436e-02	9.479447e-01
3.020000e-06	-1.086743e-02	9.591999e-01
3.030000e-06	-1.193831e-02	1.053210e+00
3.040000e-06	2.919131e-03	1.128292e+00
3.050000e-06	2.440869e-03	1.138921e+00
3.060000e-06	1.417752e-02	1.180526e+00
3.070000e-06	-2.088713e-03	1.202051e+00
3.080000e-06	1.289126e-04	1.231554e+00
3.090000e-06	-2.108699e-02	1.275680e+00
3.100000e-06	-7.643852e-03	1.314739e+00
3.110000e-06	-1.217062e-02	1.317888e+00
3.120000e-06	1.299509e-02	1.347999e+00
3.130000e-06	-1.598802e-03	1.379547e+00
3.140000e-06	6.018676e-03	1.422652e+00
3.150000e-06	-1.194734e-02	1.434233e+00
3.160000e-06	-2.206665e-03	1.495792e+00
3.170000e-06	-1.230264e-02	1.556998e+00
3.180000e-06	-8.297608e-04	1.568626e+00
3.190000e-06	-2.860743e-03	1.632078e+00
3.200000e-06	1.184318e-03	1.656309e+00
3.210000e-06	-4.347620e-03	1.715762e+00
3.220000e-06	-4.365956e-03	1.736941e+00
3.230000e-06	-3.413366e-03	1.736391e+00
3.240000e-06	-6.797861e-03	1.780395e+00
3.250000e-06	-1.219194e-03	1.790551e+00
3.260000e-06	-4.129674e-03	1.810076e+00
3.270000e-06	3.376695e-03	1.812153e+00
3.280000e-06	-5.202005e-03	1.883757e+00
3.290000e-06	9.791222e-04	1.916837e+00
3.300000e-06	-1.262850e-02	1.967367e+00
3.310000e-06	-1.416796e-03	1.979972e+00
3.320000e-06	-7.674286e-03	1.980474e+00
3.330000e-06	5.777723e-03	1.990001e+00
3.340000e-06	-5.588163e-03	2.010503e+00
3.350000e-06	2.792803e-03	2.021078e+00
3.360000e-06	-8.727397e-03	2.073629e+00
3.370000e-06	-1.182691e-05	2.055310e+00
3.380000e-06	-8.300608e-03	2.136257e+00
3.390000e-06	1.291220e-03	2.107917e+00
3.400000e-06	-7.247577e-03	2.157472e+00
3.410000e-06	1.144545e-03	2.170024e+00
3.420000e-06	-4.816281e-03	2.200554e+00
3.430000e-06	1.294355e-03	2.210626e+00
3.440000e-06	-6.072232e-03	2.246158e+00
3.450000e-06	-2.443675e-03	2.305257e+00
3.460000e-06	-4.791614e-03	2.367863e+00
3.470000e-06	-7.907675e-04	2.348946e+00
3.480000e-06	-2.911755e-03	2.348949e+00
3.490000e-06	-3.238366e-03	2.369997e+00
3.500000e-06	-5.330707e-03	2.390049e+00
3.510000e-06	-4.672901e-03	2.410552e+00
3.520000e-06	-1.971313e-03	2.420680e+00
3.530000e-06	-2.608184e-03	2.483655e+00
3.540000e-06	-1.146323e-03	2.495684e+00
3.550000e-06	-3.777082e-03	2.526789e+00
3.560000e-06	-1.825452e-03	2.527072e+00
3.570000e-06	-5.365268e-03	2.541595e+00
3.580000e-06	-2.519973e-03	2.593154e+00
3.590000e-06	-5.302593e-03	2.645783e+00
3.600000e-06	-7.805593e-04	2.724816e+00
3.610000e-06	-3.683978e-03	2.747371e+00
3.620000e-06	2.360934e-04	2.759495e+00
3.630000e-06	-4.405602e-03	2.758971e+00
