# 250905_12:06:36.754491
t	CH1	CH2
0.000000e+00	-4.222621e-03	-3.028500e+00
1.000000e-08	-4.890560e-03	-3.082532e+00
2.000000e-08	-4.123385e-03	-3.114163e+00
3.000000e-08	-2.320448e-03	-3.156638e+00
4.000000e-08	-3.939446e-03	-3.117847e+00
5.000000e-08	-3.063209e-03	-3.177797e+00
6.000000e-08	-4.616995e-03	-3.178849e+00
7.000000e-08	-3.165661e-03	-3.189474e+00
8.000000e-08	-4.981412e-03	-3.200474e+00
9.000000e-08	-2.495962e-03	-3.209000e+00
1.000000e-07	-5.689274e-03	-3.211476e+00
1.100000e-07	-2.548144e-03	-3.242529e+00
1.200000e-07	-4.188632e-03	-3.270081e+00
1.300000e-07	-1.781979e-03	-3.232607e+00
1.400000e-07	-3.859549e-03	-3.274684e+00
1.500000e-07	-2.467476e-03	-3.314741e+00
1.600000e-07	-4.724397e-03	-3.328865e+00
1.700000e-07	-3.324117e-03	-3.376821e+00
1.800000e-07	-4.544185e-03	-3.328314e+00
1.900000e-07	-3.025333e-03	-3.387950e+00
2.000000e-07	-4.309297e-03	-3.388974e+00
2.100000e-07	-2.973694e-03	-3.379423e+00
2.200000e-07	-3.583065e-03	-3.399529e+00
2.300000e-07	-1.610972e-03	-3.460482e+00
2.400000e-07	-3.155549e-03	-3.434080e+00
2.500000e-07	-2.731215e-03	-3.502083e+00
2.600000e-07	-4.132371e-03	-3.475661e+00
2.700000e-07	-3.844120e-03	-3.483212e+00
2.800000e-07	-3.555905e-03	-3.483790e+00
2.900000e-07	-3.402638e-03	-3.556243e+00
3.000000e-07	-2.844498e-03	-3.516820e+00
3.100000e-07	-3.440519e-03	-3.518416e+00
3.200000e-07	-3.274784e-03	-3.589396e+00
3.300000e-07	-3.108150e-03	-3.598475e+00
3.400000e-07	-2.456930e-03	-3.589923e+00
3.500000e-07	-3.237540e-03	-3.589974e+00
3.600000e-07	-3.350982e-03	-3.599975e+00
3.700000e-07	-4.001409e-03	-3.599974e+00
3.800000e-07	-2.841234e-03	-3.601002e+00
3.900000e-07	-4.101475e-03	-3.590527e+00
4.000000e-07	-3.367302e-03	-3.641550e+00
4.100000e-07	-4.782483e-03	-3.632002e+00
4.200000e-07	-2.533410e-03	-3.631103e+00
4.300000e-07	-3.922465e-03	-3.641580e+00
4.400000e-07	-2.497467e-03	-3.632609e+00
4.500000e-07	-4.718614e-03	-3.683113e+00
4.600000e-07	-3.641521e-03	-3.712655e+00
4.700000e-07	-4.770110e-03	-3.683782e+00
4.800000e-07	-4.000511e-03	-3.694816e+00
4.900000e-07	-4.004463e-03	-3.756712e+00
5.000000e-07	-4.320361e-03	-3.774118e+00
5.100000e-07	-3.298908e-03	-3.757715e+00
5.200000e-07	-3.441217e-03	-3.787326e+00
5.300000e-07	-2.574489e-03	-3.791873e+00
5.400000e-07	-3.467054e-03	-3.771424e+00
5.500000e-07	-4.505369e-03	-3.830403e+00
