# 250905_12:23:37.579604
t	CH1	CH2
0.000000e+00	-7.948272e-03	-1.212194e+01
1.000000e-08	-7.623826e-03	-1.221497e+01
2.000000e-08	-1.029370e-02	-1.225708e+01
3.000000e-08	-7.301271e-03	-1.230878e+01
4.000000e-08	-6.056368e-03	-1.232929e+01
5.000000e-08	-7.417654e-03	-1.237292e+01
6.000000e-08	-9.534445e-03	-1.242805e+01
7.000000e-08	-1.149596e-02	-1.243663e+01
8.000000e-08	-6.686001e-03	-1.249026e+01
9.000000e-08	-5.379686e-03	-1.249181e+01
1.000000e-07	-5.996755e-03	-1.257397e+01
1.100000e-07	-8.506773e-03	-1.263547e+01
1.200000e-07	-1.100406e-02	-1.265765e+01
1.300000e-07	-7.749273e-03	-1.271708e+01
1.400000e-07	-7.180185e-03	-1.272116e+01
1.500000e-07	-7.933973e-03	-1.275131e+01
1.600000e-07	-8.388886e-03	-1.278137e+01
1.700000e-07	-9.502101e-03	-1.278288e+01
1.800000e-07	-6.768151e-03	-1.277044e+01
1.900000e-07	-6.931082e-03	-1.278499e+01
2.000000e-07	-7.894226e-03	-1.282397e+01
2.100000e-07	-9.826502e-03	-1.282658e+01
2.200000e-07	-1.052642e-02	-1.282510e+01
2.300000e-07	-7.935447e-03	-1.285470e+01
2.400000e-07	-7.562125e-03	-1.281520e+01
2.500000e-07	-7.708296e-03	-1.286660e+01
2.600000e-07	-9.923736e-03	-1.283760e+01
2.700000e-07	-9.941626e-03	-1.285760e+01
2.800000e-07	-7.902457e-03	-1.284408e+01
2.900000e-07	-8.087575e-03	-1.283350e+01
3.000000e-07	-7.884857e-03	-1.283550e+01
3.100000e-07	-9.583385e-03	-1.280397e+01
3.200000e-07	-8.944871e-03	-1.278447e+01
3.300000e-07	-7.863182e-03	-1.279087e+01
3.400000e-07	-8.633463e-03	-1.276141e+01
3.500000e-07	-9.218666e-03	-1.274974e+01
3.600000e-07	-9.826959e-03	-1.269008e+01
3.700000e-07	-9.988626e-03	-1.267715e+01
3.800000e-07	-7.249403e-03	-1.266657e+01
3.900000e-07	-7.590110e-03	-1.261497e+01
4.000000e-07	-8.888538e-03	-1.257441e+01
4.100000e-07	-1.036456e-02	-1.250178e+01
4.200000e-07	-1.048496e-02	-1.247076e+01
4.300000e-07	-9.511687e-03	-1.243763e+01
4.400000e-07	-8.111313e-03	-1.240292e+01
4.500000e-07	-7.476353e-03	-1.237039e+01
4.600000e-07	-1.041034e-02	-1.227871e+01
4.700000e-07	-9.683511e-03	-1.224610e+01
4.800000e-07	-8.561810e-03	-1.220540e+01
4.900000e-07	-7.641888e-03	-1.216292e+01
5.000000e-07	-9.633169e-03	-1.208926e+01
5.100000e-07	-9.643548e-03	-1.206660e+01
5.200000e-07	-1.141116e-02	-1.199297e+01
5.300000e-07	-8.201223e-03	-1.189029e+01
5.400000e-07	-9.326093e-03	-1.187760e+01
5.500000e-07	-9.572708e-03	-1.180497e+01
5.600000e-07	-9.828769e-03	-1.168026e+01
5.700000e-07	-1.020431e-02	-1.159397e+01
5.800000e-07	-8.671882e-03	-1.156134e+01
5.900000e-07	-7.764891e-03	-1.145811e+01
6.000000e-07	-8.713006e-03	-1.139377e+01
6.100000e-07	-9.200790e-03	-1.126758e+01
6.200000e-07	-1.063068e-02	-1.121452e+01
6.300000e-07	-9.123751e-03	-1.109016e+01
6.400000e-07	-8.644868e-03	-1.099497e+01
6.500000e-07	-7.732851e-03	-1.094034e+01
6.600000e-07	-8.690266e-03	-1.081716e+01
6.700000e-07	-7.763243e-03	-1.074140e+01
6.800000e-07	-8.409045e-03	-1.068931e+01
6.900000e-07	-7.395411e-03	-1.065450e+01
7.000000e-07	-9.315264e-03	-1.050986e+01
7.100000e-07	-1.043134e-02	-1.041503e+01
7.200000e-07	-1.007945e-02	-1.031024e+01
7.300000e-07	-8.723759e-03	-1.019352e+01
