# 250905_12:23:42.151135
t	CH1	CH2
0.000000e+00	-8.456665e-03	-1.217727e+01
1.000000e-08	-7.518938e-03	-1.220832e+01
2.000000e-08	-8.490988e-03	-1.228193e+01
3.000000e-08	-6.722314e-03	-1.232351e+01
4.000000e-08	-3.581024e-03	-1.233524e+01
5.000000e-08	-7.202394e-03	-1.239877e+01
6.000000e-08	-1.015295e-02	-1.239838e+01
7.000000e-08	-1.252691e-02	-1.246053e+01
8.000000e-08	-9.007321e-03	-1.252266e+01
9.000000e-08	-5.512360e-03	-1.257667e+01
1.000000e-07	-6.398291e-03	-1.260777e+01
1.100000e-07	-7.485061e-03	-1.262037e+01
1.200000e-07	-8.502729e-03	-1.266188e+01
1.300000e-07	-7.478478e-03	-1.271501e+01
1.400000e-07	-7.549130e-03	-1.274306e+01
1.500000e-07	-1.069069e-02	-1.275508e+01
1.600000e-07	-9.898744e-03	-1.279609e+01
1.700000e-07	-1.012481e-02	-1.278822e+01
1.800000e-07	-7.585817e-03	-1.278772e+01
1.900000e-07	-6.334172e-03	-1.281077e+01
2.000000e-07	-9.383430e-03	-1.283087e+01
2.100000e-07	-8.694867e-03	-1.283195e+01
2.200000e-07	-1.092685e-02	-1.284045e+01
2.300000e-07	-8.709688e-03	-1.288096e+01
2.400000e-07	-8.322930e-03	-1.286000e+01
2.500000e-07	-8.659002e-03	-1.287250e+01
2.600000e-07	-1.009520e-02	-1.285235e+01
2.700000e-07	-1.058098e-02	-1.284005e+01
2.800000e-07	-8.104950e-03	-1.287243e+01
2.900000e-07	-7.030610e-03	-1.282095e+01
3.000000e-07	-8.513700e-03	-1.281140e+01
3.100000e-07	-9.804546e-03	-1.286927e+01
3.200000e-07	-1.045851e-02	-1.279892e+01
3.300000e-07	-8.725202e-03	-1.278835e+01
3.400000e-07	-9.081373e-03	-1.277716e+01
3.500000e-07	-8.840891e-03	-1.272671e+01
3.600000e-07	-9.134632e-03	-1.269451e+01
3.700000e-07	-9.270018e-03	-1.268356e+01
3.800000e-07	-7.845875e-03	-1.264191e+01
3.900000e-07	-8.293781e-03	-1.264037e+01
4.000000e-07	-9.293393e-03	-1.258677e+01
4.100000e-07	-1.000421e-02	-1.255529e+01
4.200000e-07	-9.917447e-03	-1.249251e+01
4.300000e-07	-8.441440e-03	-1.246098e+01
4.400000e-07	-8.411585e-03	-1.245037e+01
4.500000e-07	-8.115810e-03	-1.236834e+01
4.600000e-07	-9.580894e-03	-1.231611e+01
4.700000e-07	-9.846175e-03	-1.227258e+01
4.800000e-07	-9.457908e-03	-1.223932e+01
4.900000e-07	-8.829453e-03	-1.218732e+01
5.000000e-07	-9.042283e-03	-1.209462e+01
5.100000e-07	-7.892621e-03	-1.210361e+01
5.200000e-07	-1.115198e-02	-1.202137e+01
5.300000e-07	-7.229328e-03	-1.194616e+01
5.400000e-07	-8.251600e-03	-1.188353e+01
5.500000e-07	-8.246633e-03	-1.179978e+01
5.600000e-07	-9.149170e-03	-1.174516e+01
5.700000e-07	-1.049285e-02	-1.165240e+01
5.800000e-07	-7.965927e-03	-1.160680e+01
