# 250905_12:23:38.073262
t	CH1	CH2
0.000000e+00	-7.297414e-03	-1.210610e+01
1.000000e-08	-7.381192e-03	-1.214075e+01
2.000000e-08	-1.151469e-02	-1.220285e+01
3.000000e-08	-7.665064e-03	-1.222544e+01
4.000000e-08	-4.802819e-03	-1.224646e+01
5.000000e-08	-7.570883e-03	-1.230865e+01
6.000000e-08	-8.476722e-03	-1.235140e+01
7.000000e-08	-1.327480e-02	-1.241183e+01
8.000000e-08	-7.334300e-03	-1.243451e+01
9.000000e-08	-5.668984e-03	-1.244459e+01
1.000000e-07	-6.999838e-03	-1.250870e+01
1.100000e-07	-8.025339e-03	-1.250177e+01
1.200000e-07	-1.155020e-02	-1.255288e+01
1.300000e-07	-8.087464e-03	-1.262585e+01
1.400000e-07	-7.459009e-03	-1.259606e+01
1.500000e-07	-7.596699e-03	-1.267757e+01
1.600000e-07	-8.219445e-03	-1.271907e+01
1.700000e-07	-1.087511e-02	-1.271914e+01
1.800000e-07	-7.838408e-03	-1.271852e+01
1.900000e-07	-7.446554e-03	-1.272925e+01
2.000000e-07	-7.694712e-03	-1.279120e+01
2.100000e-07	-8.991325e-03	-1.274133e+01
2.200000e-07	-1.022632e-02	-1.276126e+01
2.300000e-07	-7.696773e-03	-1.278274e+01
2.400000e-07	-7.478106e-03	-1.284076e+01
2.500000e-07	-8.485415e-03	-1.277333e+01
2.600000e-07	-1.009619e-02	-1.282188e+01
2.700000e-07	-1.079708e-02	-1.279288e+01
2.800000e-07	-8.695123e-03	-1.277220e+01
2.900000e-07	-8.004379e-03	-1.276168e+01
3.000000e-07	-7.094243e-03	-1.275178e+01
3.100000e-07	-8.279169e-03	-1.279020e+01
3.200000e-07	-9.247244e-03	-1.273922e+01
3.300000e-07	-7.893159e-03	-1.269954e+01
3.400000e-07	-7.431673e-03	-1.267807e+01
3.500000e-07	-8.660934e-03	-1.265749e+01
3.600000e-07	-9.991349e-03	-1.262450e+01
3.700000e-07	-1.029943e-02	-1.262386e+01
3.800000e-07	-7.662470e-03	-1.256333e+01
3.900000e-07	-6.679506e-03	-1.253075e+01
4.000000e-07	-6.244427e-03	-1.247872e+01
4.100000e-07	-7.518228e-03	-1.242509e+01
4.200000e-07	-1.002425e-02	-1.242354e+01
4.300000e-07	-9.975585e-03	-1.237188e+01
4.400000e-07	-1.000557e-02	-1.236015e+01
4.500000e-07	-8.373818e-03	-1.229852e+01
4.600000e-07	-1.042052e-02	-1.225394e+01
4.700000e-07	-8.084176e-03	-1.219231e+01
4.800000e-07	-7.628091e-03	-1.216027e+01
4.900000e-07	-6.782095e-03	-1.207815e+01
5.000000e-07	-8.681659e-03	-1.209446e+01
5.100000e-07	-8.982178e-03	-1.200333e+01
5.200000e-07	-1.247056e-02	-1.195965e+01
