# 250905_12:23:48.302635
t	CH1	CH2
0.000000e+00	-8.285821e-03	-1.215741e+01
1.000000e-08	-7.174366e-03	-1.219802e+01
2.000000e-08	-1.020184e-02	-1.222110e+01
3.000000e-08	-7.389733e-03	-1.225329e+01
4.000000e-08	-4.265001e-03	-1.230487e+01
5.000000e-08	-9.077716e-03	-1.236652e+01
6.000000e-08	-1.005741e-02	-1.240915e+01
7.000000e-08	-1.406016e-02	-1.245121e+01
8.000000e-08	-8.168169e-03	-1.248426e+01
9.000000e-08	-4.972562e-03	-1.251684e+01
1.000000e-07	-5.973787e-03	-1.256944e+01
1.100000e-07	-7.447236e-03	-1.257903e+01
1.200000e-07	-1.081918e-02	-1.263180e+01
1.300000e-07	-9.065097e-03	-1.267223e+01
1.400000e-07	-7.777014e-03	-1.265323e+01
1.500000e-07	-8.894728e-03	-1.272541e+01
1.600000e-07	-9.787017e-03	-1.274546e+01
1.700000e-07	-1.051704e-02	-1.278607e+01
1.800000e-07	-7.417295e-03	-1.276600e+01
1.900000e-07	-7.038098e-03	-1.281957e+01
2.000000e-07	-8.308935e-03	-1.278162e+01
2.100000e-07	-9.513069e-03	-1.281962e+01
2.200000e-07	-1.054544e-02	-1.281108e+01
2.300000e-07	-8.196299e-03	-1.280015e+01
2.400000e-07	-7.184054e-03	-1.282268e+01
2.500000e-07	-8.279786e-03	-1.283055e+01
2.600000e-07	-9.594600e-03	-1.282108e+01
2.700000e-07	-1.044076e-02	-1.282015e+01
2.800000e-07	-8.222978e-03	-1.280955e+01
2.900000e-07	-7.149121e-03	-1.283065e+01
3.000000e-07	-7.953804e-03	-1.278950e+01
3.100000e-07	-9.195695e-03	-1.280954e+01
3.200000e-07	-9.352804e-03	-1.276860e+01
3.300000e-07	-7.714195e-03	-1.275489e+01
3.400000e-07	-7.796990e-03	-1.275599e+01
3.500000e-07	-9.225584e-03	-1.271441e+01
3.600000e-07	-1.015354e-02	-1.265526e+01
3.700000e-07	-1.051497e-02	-1.261316e+01
3.800000e-07	-7.226558e-03	-1.262172e+01
3.900000e-07	-7.609656e-03	-1.261002e+01
4.000000e-07	-8.102914e-03	-1.252647e+01
4.100000e-07	-9.289233e-03	-1.247386e+01
4.200000e-07	-1.028588e-02	-1.250571e+01
4.300000e-07	-8.962831e-03	-1.243265e+01
4.400000e-07	-9.007406e-03	-1.237015e+01
4.500000e-07	-8.565862e-03	-1.232694e+01
4.600000e-07	-9.138190e-03	-1.231384e+01
4.700000e-07	-9.880061e-03	-1.225265e+01
4.800000e-07	-9.635741e-03	-1.219960e+01
4.900000e-07	-8.888836e-03	-1.215894e+01
5.000000e-07	-9.489665e-03	-1.209484e+01
5.100000e-07	-8.847434e-03	-1.206363e+01
5.200000e-07	-1.101035e-02	-1.199000e+01
5.300000e-07	-8.726865e-03	-1.189581e+01
5.400000e-07	-9.955892e-03	-1.184013e+01
5.500000e-07	-8.887111e-03	-1.175701e+01
5.600000e-07	-9.657817e-03	-1.169383e+01
5.700000e-07	-9.869742e-03	-1.163058e+01
5.800000e-07	-8.247789e-03	-1.155489e+01
5.900000e-07	-8.700789e-03	-1.140167e+01
6.000000e-07	-9.205329e-03	-1.138002e+01
6.100000e-07	-1.023803e-02	-1.127368e+01
6.200000e-07	-1.068938e-02	-1.114805e+01
6.300000e-07	-9.398540e-03	-1.108326e+01
6.400000e-07	-8.836472e-03	-1.101012e+01
6.500000e-07	-7.511885e-03	-1.093531e+01
6.600000e-07	-8.674809e-03	-1.086216e+01
6.700000e-07	-7.479444e-03	-1.076847e+01
6.800000e-07	-8.631414e-03	-1.066279e+01
6.900000e-07	-8.953070e-03	-1.060055e+01
7.000000e-07	-9.533598e-03	-1.047334e+01
7.100000e-07	-1.012514e-02	-1.042998e+01
7.200000e-07	-8.809264e-03	-1.034678e+01
7.300000e-07	-8.255993e-03	-1.018907e+01
7.400000e-07	-7.099418e-03	-1.009428e+01
7.500000e-07	-7.517444e-03	-1.001949e+01
7.600000e-07	-8.473607e-03	-9.873733e+00
7.700000e-07	-1.035411e-02	-9.777945e+00
7.800000e-07	-9.446256e-03	-9.693306e+00
7.900000e-07	-9.304457e-03	-9.599519e+00
8.000000e-07	-8.359056e-03	-9.432306e+00
8.100000e-07	-7.624592e-03	-9.327037e+00
8.200000e-07	-7.829829e-03	-9.222675e+00
8.300000e-07	-7.080425e-03	-9.134284e+00
8.400000e-07	-7.189959e-03	-8.939068e+00
8.500000e-07	-7.795126e-03	-8.880256e+00
8.600000e-07	-8.731505e-03	-8.768419e+00
8.700000e-07	-8.786922e-03	-8.600628e+00
8.800000e-07	-9.321584e-03	-8.475760e+00
8.900000e-07	-8.994763e-03	-8.366966e+00
9.000000e-07	-7.292540e-03	-8.272782e+00
9.100000e-07	-7.028773e-03	-8.117838e+00
9.200000e-07	-6.395987e-03	-8.030099e+00
9.300000e-07	-6.104460e-03	-7.834753e+00
9.400000e-07	-6.268829e-03	-7.705735e+00
9.500000e-07	-7.541788e-03	-7.538016e+00
9.600000e-07	-8.648321e-03	-7.452023e+00
9.700000e-07	-9.144656e-03	-7.274279e+00
9.800000e-07	-8.964356e-03	-7.166966e+00
9.900000e-07	-7.595526e-03	-6.990100e+00
1.000000e-06	-6.248975e-03	-6.853675e+00
1.010000e-06	-5.882581e-03	-6.735365e+00
1.020000e-06	-5.053775e-03	-6.609017e+00
1.030000e-06	-6.948176e-03	-6.453127e+00
1.040000e-06	-7.698650e-03	-6.316315e+00
1.050000e-06	-8.390899e-03	-6.116891e+00
1.060000e-06	-8.368166e-03	-5.999020e+00
1.070000e-06	-7.900387e-03	-5.862655e+00
1.080000e-06	-8.185582e-03	-5.634283e+00
1.090000e-06	-6.660131e-03	-5.537919e+00
1.100000e-06	-6.045892e-03	-5.378565e+00
1.110000e-06	-6.060195e-03	-5.210570e+00
1.120000e-06	-6.315380e-03	-5.060550e+00
1.130000e-06	-7.672844e-03	-4.791623e+00
1.140000e-06	-7.769868e-03	-4.685177e+00
1.150000e-06	-7.702655e-03	-4.526287e+00
1.160000e-06	-6.718406e-03	-4.379496e+00
1.170000e-06	-6.898267e-03	-4.222127e+00
1.180000e-06	-6.512215e-03	-4.126334e+00
1.190000e-06	-5.921366e-03	-3.990022e+00
1.200000e-06	-5.944942e-03	-3.821075e+00
1.210000e-06	-5.894780e-03	-3.590074e+00
1.220000e-06	-6.120427e-03	-3.483257e+00
1.230000e-06	-5.727898e-03	-3.346262e+00
1.240000e-06	-6.436547e-03	-3.190445e+00
1.250000e-06	-6.309010e-03	-2.970395e+00
