# 250905_12:23:42.648836
t	CH1	CH2
0.000000e+00	-7.022834e-03	-1.218886e+01
1.000000e-08	-5.575947e-03	-1.221042e+01
2.000000e-08	-1.142455e-02	-1.230410e+01
3.000000e-08	-7.736116e-03	-1.233618e+01
4.000000e-08	-4.679051e-03	-1.237676e+01
5.000000e-08	-7.560120e-03	-1.239994e+01
6.000000e-08	-9.007648e-03	-1.243992e+01
7.000000e-08	-1.392635e-02	-1.253303e+01
8.000000e-08	-7.150366e-03	-1.255613e+01
9.000000e-08	-3.875618e-03	-1.257883e+01
1.000000e-07	-5.319915e-03	-1.262039e+01
1.100000e-07	-7.574253e-03	-1.266102e+01
1.200000e-07	-1.302514e-02	-1.267309e+01
1.300000e-07	-8.473924e-03	-1.270575e+01
1.400000e-07	-6.877457e-03	-1.274715e+01
1.500000e-07	-7.034535e-03	-1.276775e+01
1.600000e-07	-8.694938e-03	-1.279980e+01
1.700000e-07	-1.100624e-02	-1.280941e+01
1.800000e-07	-7.779291e-03	-1.282939e+01
1.900000e-07	-6.916709e-03	-1.285054e+01
2.000000e-07	-7.969172e-03	-1.285154e+01
2.100000e-07	-1.033474e-02	-1.287160e+01
2.200000e-07	-1.244634e-02	-1.288202e+01
2.300000e-07	-7.335485e-03	-1.289405e+01
2.400000e-07	-6.716147e-03	-1.290300e+01
2.500000e-07	-6.932950e-03	-1.288363e+01
2.600000e-07	-1.050476e-02	-1.291262e+01
2.700000e-07	-1.162905e-02	-1.288200e+01
2.800000e-07	-9.105248e-03	-1.289362e+01
2.900000e-07	-6.851531e-03	-1.288105e+01
3.000000e-07	-7.425685e-03	-1.287057e+01
3.100000e-07	-9.690228e-03	-1.287346e+01
3.200000e-07	-1.052293e-02	-1.281995e+01
3.300000e-07	-9.436261e-03	-1.279942e+01
3.400000e-07	-7.754069e-03	-1.278886e+01
3.500000e-07	-8.242045e-03	-1.273634e+01
3.600000e-07	-1.005673e-02	-1.277473e+01
3.700000e-07	-1.046350e-02	-1.271418e+01
3.800000e-07	-7.592294e-03	-1.273210e+01
3.900000e-07	-6.614689e-03	-1.266202e+01
4.000000e-07	-7.864670e-03	-1.262934e+01
4.100000e-07	-1.020021e-02	-1.257776e+01
4.200000e-07	-1.159587e-02	-1.250463e+01
4.300000e-07	-1.022207e-02	-1.250305e+01
4.400000e-07	-8.520580e-03	-1.243252e+01
4.500000e-07	-7.505791e-03	-1.237842e+01
4.600000e-07	-9.279045e-03	-1.234581e+01
4.700000e-07	-8.992309e-03	-1.231363e+01
4.800000e-07	-8.972896e-03	-1.225197e+01
4.900000e-07	-8.041473e-03	-1.221937e+01
5.000000e-07	-9.652115e-03	-1.215473e+01
5.100000e-07	-1.149463e-02	-1.210518e+01
5.200000e-07	-1.205760e-02	-1.206107e+01
5.300000e-07	-8.661467e-03	-1.195731e+01
5.400000e-07	-7.912580e-03	-1.193418e+01
5.500000e-07	-6.812332e-03	-1.179999e+01
5.600000e-07	-8.257459e-03	-1.174726e+01
5.700000e-07	-9.024643e-03	-1.166262e+01
5.800000e-07	-9.498297e-03	-1.155034e+01
5.900000e-07	-8.787100e-03	-1.152418e+01
6.000000e-07	-9.772035e-03	-1.138044e+01
6.100000e-07	-1.051657e-02	-1.134571e+01
6.200000e-07	-1.074565e-02	-1.122096e+01
6.300000e-07	-8.745246e-03	-1.114618e+01
6.400000e-07	-7.709167e-03	-1.100152e+01
6.500000e-07	-5.529369e-03	-1.091781e+01
6.600000e-07	-7.914063e-03	-1.093263e+01
6.700000e-07	-7.646196e-03	-1.079092e+01
6.800000e-07	-8.925901e-03	-1.074629e+01
6.900000e-07	-8.893154e-03	-1.065157e+01
7.000000e-07	-1.014022e-02	-1.052776e+01
7.100000e-07	-1.031845e-02	-1.045367e+01
7.200000e-07	-8.273987e-03	-1.039628e+01
7.300000e-07	-7.716013e-03	-1.023204e+01
7.400000e-07	-6.006844e-03	-1.014325e+01
7.500000e-07	-6.828590e-03	-9.990420e+00
7.600000e-07	-8.041820e-03	-9.915735e+00
7.700000e-07	-9.501575e-03	-9.818945e+00
7.800000e-07	-9.463323e-03	-9.695756e+00
7.900000e-07	-8.794335e-03	-9.621048e+00
8.000000e-07	-8.851033e-03	-9.516253e+00
8.100000e-07	-8.455314e-03	-9.408838e+00
8.200000e-07	-8.506677e-03	-9.253121e+00
8.300000e-07	-7.765711e-03	-9.158361e+00
8.400000e-07	-7.326221e-03	-9.010971e+00
8.500000e-07	-7.851070e-03	-8.894658e+00
8.600000e-07	-9.270372e-03	-8.797915e+00
8.700000e-07	-8.776827e-03	-8.694155e+00
8.800000e-07	-8.604291e-03	-8.507757e+00
8.900000e-07	-8.089980e-03	-8.379443e+00
9.000000e-07	-7.985486e-03	-8.294079e+00
9.100000e-07	-8.250822e-03	-8.186438e+00
9.200000e-07	-7.403670e-03	-8.052626e+00
9.300000e-07	-6.534073e-03	-7.894186e+00
9.400000e-07	-6.142991e-03	-7.757182e+00
9.500000e-07	-6.797372e-03	-7.617943e+00
9.600000e-07	-7.861494e-03	-7.452601e+00
9.700000e-07	-7.699308e-03	-7.315185e+00
9.800000e-07	-8.579271e-03	-7.167041e+00
9.900000e-07	-7.507947e-03	-7.060598e+00
1.000000e-06	-8.566351e-03	-6.893629e+00
1.010000e-06	-7.318572e-03	-6.737366e+00
1.020000e-06	-6.893313e-03	-6.599450e+00
1.030000e-06	-6.516593e-03	-6.503154e+00
1.040000e-06	-6.631077e-03	-6.357840e+00
1.050000e-06	-6.896706e-03	-6.166991e+00
1.060000e-06	-7.588420e-03	-5.988972e+00
1.070000e-06	-8.048751e-03	-5.873127e+00
1.080000e-06	-8.087647e-03	-5.716884e+00
1.090000e-06	-7.552105e-03	-5.549017e+00
1.100000e-06	-7.885333e-03	-5.438945e+00
1.110000e-06	-5.206816e-03	-5.199523e+00
1.120000e-06	-8.796832e-03	-5.051128e+00
1.130000e-06	-5.641607e-03	-4.900130e+00
1.140000e-06	-8.731782e-03	-4.653600e+00
1.150000e-06	-6.895381e-03	-4.547366e+00
1.160000e-06	-7.217568e-03	-4.410498e+00
1.170000e-06	-6.057154e-03	-4.292232e+00
1.180000e-06	-4.071569e-03	-4.124963e+00
1.190000e-06	-6.378269e-03	-3.998875e+00
1.200000e-06	-7.129455e-03	-3.851079e+00
1.210000e-06	-8.521154e-03	-3.641603e+00
1.220000e-06	-8.246432e-03	-3.482661e+00
