# 250905_12:23:46.794507
t	CH1	CH2
0.000000e+00	-6.568360e-03	-1.211486e+01
1.000000e-08	-8.925468e-03	-1.217651e+01
2.000000e-08	-1.074089e-02	-1.218962e+01
3.000000e-08	-5.859071e-03	-1.228273e+01
4.000000e-08	-6.003939e-03	-1.232588e+01
5.000000e-08	-5.725582e-03	-1.236739e+01
6.000000e-08	-9.253062e-03	-1.241952e+01
7.000000e-08	-9.287201e-03	-1.245015e+01
8.000000e-08	-5.347167e-03	-1.246278e+01
9.000000e-08	-6.491756e-03	-1.251533e+01
1.000000e-07	-8.292511e-03	-1.253694e+01
1.100000e-07	-1.388641e-02	-1.259796e+01
1.200000e-07	-1.145636e-02	-1.262162e+01
1.300000e-07	-8.772512e-03	-1.262009e+01
1.400000e-07	-4.113259e-03	-1.267278e+01
1.500000e-07	-5.821182e-03	-1.266476e+01
1.600000e-07	-8.135775e-03	-1.270685e+01
1.700000e-07	-1.029867e-02	-1.273591e+01
1.800000e-07	-1.035861e-02	-1.277748e+01
1.900000e-07	-1.078533e-02	-1.274706e+01
2.000000e-07	-1.147507e-02	-1.277049e+01
2.100000e-07	-1.054612e-02	-1.278904e+01
2.200000e-07	-9.519016e-03	-1.284059e+01
2.300000e-07	-6.388030e-03	-1.282062e+01
2.400000e-07	-6.430667e-03	-1.283067e+01
2.500000e-07	-8.288364e-03	-1.280215e+01
2.600000e-07	-1.079861e-02	-1.282963e+01
2.700000e-07	-1.205178e-02	-1.280014e+01
2.800000e-07	-9.824752e-03	-1.279057e+01
2.900000e-07	-8.963474e-03	-1.281060e+01
3.000000e-07	-8.434218e-03	-1.276902e+01
3.100000e-07	-9.556568e-03	-1.273801e+01
3.200000e-07	-8.431850e-03	-1.276851e+01
3.300000e-07	-7.560119e-03	-1.270591e+01
3.400000e-07	-7.917089e-03	-1.272638e+01
3.500000e-07	-8.668559e-03	-1.267478e+01
3.600000e-07	-1.031594e-02	-1.266370e+01
3.700000e-07	-9.746696e-03	-1.265064e+01
3.800000e-07	-8.462831e-03	-1.256959e+01
3.900000e-07	-9.246019e-03	-1.258996e+01
4.000000e-07	-9.310280e-03	-1.251791e+01
4.100000e-07	-9.862604e-03	-1.251441e+01
4.200000e-07	-9.001553e-03	-1.247430e+01
4.300000e-07	-6.643366e-03	-1.242162e+01
4.400000e-07	-7.247815e-03	-1.235899e+01
4.500000e-07	-8.890256e-03	-1.231581e+01
4.600000e-07	-1.151965e-02	-1.228325e+01
4.700000e-07	-1.048092e-02	-1.222217e+01
4.800000e-07	-9.925676e-03	-1.220959e+01
4.900000e-07	-6.683377e-03	-1.212691e+01
5.000000e-07	-1.131642e-02	-1.208478e+01
5.100000e-07	-7.473717e-03	-1.203160e+01
5.200000e-07	-1.280884e-02	-1.197941e+01
5.300000e-07	-4.915848e-03	-1.188490e+01
5.400000e-07	-7.136803e-03	-1.180067e+01
5.500000e-07	-6.883858e-03	-1.170957e+01
5.600000e-07	-6.532162e-03	-1.167423e+01
5.700000e-07	-9.930925e-03	-1.160007e+01
5.800000e-07	-8.308045e-03	-1.149581e+01
5.900000e-07	-1.231078e-02	-1.139125e+01
6.000000e-07	-1.063027e-02	-1.135796e+01
6.100000e-07	-1.026190e-02	-1.126168e+01
6.200000e-07	-9.017608e-03	-1.117059e+01
6.300000e-07	-4.317711e-03	-1.106485e+01
6.400000e-07	-5.773606e-03	-1.097097e+01
6.500000e-07	-5.081111e-03	-1.091641e+01
6.600000e-07	-1.046972e-02	-1.084215e+01
6.700000e-07	-9.546504e-03	-1.074994e+01
6.800000e-07	-1.131155e-02	-1.068568e+01
6.900000e-07	-1.055637e-02	-1.055959e+01
7.000000e-07	-8.783902e-03	-1.049573e+01
7.100000e-07	-9.096044e-03	-1.040954e+01
7.200000e-07	-6.110288e-03	-1.025428e+01
7.300000e-07	-5.940985e-03	-1.014891e+01
7.400000e-07	-7.342152e-03	-1.003375e+01
7.500000e-07	-7.549055e-03	-9.948891e+00
7.600000e-07	-1.085052e-02	-9.863332e+00
7.700000e-07	-1.089867e-02	-9.756965e+00
7.800000e-07	-1.004846e-02	-9.644703e+00
7.900000e-07	-9.656431e-03	-9.549990e+00
8.000000e-07	-8.446492e-03	-9.443698e+00
8.100000e-07	-8.736087e-03	-9.296436e+00
8.200000e-07	-6.627254e-03	-9.202044e+00
8.300000e-07	-7.395224e-03	-9.073730e+00
8.400000e-07	-7.669673e-03	-8.939916e+00
8.500000e-07	-9.004402e-03	-8.844180e+00
8.600000e-07	-1.003927e-02	-8.748463e+00
8.700000e-07	-9.375621e-03	-8.622621e+00
8.800000e-07	-8.671067e-03	-8.474281e+00
8.900000e-07	-8.100781e-03	-8.327944e+00
9.000000e-07	-8.315396e-03	-8.253173e+00
9.100000e-07	-8.179950e-03	-8.107338e+00
9.200000e-07	-7.894459e-03	-7.989997e+00
9.300000e-07	-7.678418e-03	-7.824675e+00
9.400000e-07	-8.631892e-03	-7.678181e+00
9.500000e-07	-8.302107e-03	-7.526812e+00
9.600000e-07	-8.562925e-03	-7.381098e+00
9.700000e-07	-7.245573e-03	-7.233703e+00
9.800000e-07	-6.845672e-03	-7.128341e+00
9.900000e-07	-6.203168e-03	-7.001046e+00
1.000000e-06	-7.796755e-03	-6.801025e+00
1.010000e-06	-8.646506e-03	-6.716786e+00
1.020000e-06	-8.201890e-03	-6.539467e+00
1.030000e-06	-7.406342e-03	-6.413604e+00
1.040000e-06	-7.195130e-03	-6.317780e+00
1.050000e-06	-7.187359e-03	-6.125390e+00
1.060000e-06	-7.328958e-03	-5.957970e+00
1.070000e-06	-7.095148e-03	-5.843078e+00
1.080000e-06	-6.650625e-03	-5.665181e+00
1.090000e-06	-7.048142e-03	-5.547888e+00
1.100000e-06	-7.130726e-03	-5.320491e+00
1.110000e-06	-7.560804e-03	-5.158442e+00
1.120000e-06	-7.040115e-03	-5.001975e+00
1.130000e-06	-6.751619e-03	-4.782572e+00
1.140000e-06	-6.942656e-03	-4.612630e+00
1.150000e-06	-7.237611e-03	-4.495813e+00
1.160000e-06	-7.247774e-03	-4.369997e+00
1.170000e-06	-6.137294e-03	-4.213628e+00
1.180000e-06	-5.721766e-03	-4.073813e+00
1.190000e-06	-4.930537e-03	-3.978392e+00
1.200000e-06	-5.536203e-03	-3.802523e+00
1.210000e-06	-6.240853e-03	-3.591500e+00
1.220000e-06	-7.412612e-03	-3.454680e+00
1.230000e-06	-7.185776e-03	-3.296287e+00
1.240000e-06	-6.374962e-03	-3.159370e+00
1.250000e-06	-6.079901e-03	-2.961366e+00
1.260000e-06	-5.030975e-03	-2.789995e+00
1.270000e-06	-4.520500e-03	-2.632530e+00
1.280000e-06	-4.945249e-03	-2.442186e+00
1.290000e-06	-5.504036e-03	-2.317391e+00
1.300000e-06	-6.253986e-03	-2.079318e+00
1.310000e-06	-6.779973e-03	-1.959869e+00
1.320000e-06	-6.509236e-03	-1.812078e+00
1.330000e-06	-6.184501e-03	-1.632182e+00
1.340000e-06	-4.088738e-03	-1.486283e+00
1.350000e-06	-4.569161e-03	-1.222083e+00
1.360000e-06	-4.140951e-03	-1.046160e+00
1.370000e-06	-5.389436e-03	-9.368896e-01
