# 250905_12:23:47.800798
t	CH1	CH2
0.000000e+00	-7.716421e-03	-1.214829e+01
1.000000e-08	-5.487314e-03	-1.216044e+01
2.000000e-08	-1.003685e-02	-1.222197e+01
3.000000e-08	-5.794648e-03	-1.226571e+01
4.000000e-08	-5.300010e-03	-1.229731e+01
5.000000e-08	-7.554314e-03	-1.233042e+01
6.000000e-08	-1.114813e-02	-1.238305e+01
7.000000e-08	-1.520322e-02	-1.242413e+01
8.000000e-08	-7.363368e-03	-1.248516e+01
9.000000e-08	-5.451230e-03	-1.253679e+01
1.000000e-07	-3.475731e-03	-1.258884e+01
1.100000e-07	-6.944716e-03	-1.258050e+01
1.200000e-07	-1.038364e-02	-1.263605e+01
1.300000e-07	-9.301932e-03	-1.264455e+01
1.400000e-07	-9.540284e-03	-1.266468e+01
1.500000e-07	-9.894553e-03	-1.270816e+01
1.600000e-07	-9.740340e-03	-1.270927e+01
1.700000e-07	-1.034075e-02	-1.272134e+01
1.800000e-07	-6.345897e-03	-1.271994e+01
1.900000e-07	-4.761963e-03	-1.279137e+01
2.000000e-07	-6.178688e-03	-1.283243e+01
2.100000e-07	-1.026137e-02	-1.279247e+01
2.200000e-07	-1.290880e-02	-1.282160e+01
2.300000e-07	-9.925971e-03	-1.280305e+01
2.400000e-07	-7.681077e-03	-1.285358e+01
2.500000e-07	-7.595721e-03	-1.281101e+01
2.600000e-07	-9.891997e-03	-1.282157e+01
2.700000e-07	-1.081513e-02	-1.280300e+01
2.800000e-07	-8.459562e-03	-1.279098e+01
2.900000e-07	-6.982409e-03	-1.281303e+01
3.000000e-07	-7.076086e-03	-1.278992e+01
3.100000e-07	-9.913892e-03	-1.279085e+01
3.200000e-07	-1.105608e-02	-1.277192e+01
3.300000e-07	-1.028390e-02	-1.269777e+01
3.400000e-07	-7.939793e-03	-1.271982e+01
3.500000e-07	-8.511672e-03	-1.268819e+01
3.600000e-07	-9.070790e-03	-1.270516e+01
3.700000e-07	-1.029937e-02	-1.266313e+01
3.800000e-07	-8.531157e-03	-1.263442e+01
3.900000e-07	-6.193115e-03	-1.260048e+01
4.000000e-07	-8.058276e-03	-1.252930e+01
4.100000e-07	-9.784657e-03	-1.247729e+01
4.200000e-07	-1.171750e-02	-1.251419e+01
4.300000e-07	-9.256609e-03	-1.245305e+01
4.400000e-07	-8.148120e-03	-1.240290e+01
