# 250905_12:23:40.581968
t	CH1	CH2
0.000000e+00	-7.316113e-03	-1.212712e+01
1.000000e-08	-7.499098e-03	-1.218828e+01
2.000000e-08	-7.901258e-03	-1.222038e+01
3.000000e-08	-6.509900e-03	-1.227404e+01
4.000000e-08	-6.187538e-03	-1.233520e+01
5.000000e-08	-7.151309e-03	-1.237977e+01
6.000000e-08	-9.585935e-03	-1.241133e+01
7.000000e-08	-1.129886e-02	-1.247296e+01
8.000000e-08	-8.565898e-03	-1.246407e+01
9.000000e-08	-6.875410e-03	-1.251717e+01
1.000000e-07	-6.324277e-03	-1.256823e+01
1.100000e-07	-8.485185e-03	-1.257880e+01
1.200000e-07	-9.827171e-03	-1.261980e+01
1.300000e-07	-9.823300e-03	-1.264199e+01
1.400000e-07	-9.033689e-03	-1.265151e+01
1.500000e-07	-7.493888e-03	-1.267504e+01
1.600000e-07	-7.948012e-03	-1.271562e+01
1.700000e-07	-8.471992e-03	-1.273760e+01
1.800000e-07	-8.535133e-03	-1.277828e+01
1.900000e-07	-9.372032e-03	-1.275878e+01
2.000000e-07	-9.440899e-03	-1.276035e+01
2.100000e-07	-8.932621e-03	-1.281138e+01
2.200000e-07	-8.789840e-03	-1.280238e+01
2.300000e-07	-7.504332e-03	-1.284081e+01
2.400000e-07	-7.433923e-03	-1.281143e+01
2.500000e-07	-8.012046e-03	-1.282190e+01
2.600000e-07	-9.594050e-03	-1.283143e+01
2.700000e-07	-9.809654e-03	-1.283190e+01
2.800000e-07	-9.601361e-03	-1.280937e+01
2.900000e-07	-8.877303e-03	-1.283135e+01
3.000000e-07	-7.596940e-03	-1.278938e+01
3.100000e-07	-8.367584e-03	-1.277783e+01
3.200000e-07	-8.090908e-03	-1.274823e+01
3.300000e-07	-9.613052e-03	-1.276730e+01
3.400000e-07	-8.978743e-03	-1.271707e+01
3.500000e-07	-9.122127e-03	-1.270559e+01
3.600000e-07	-9.050526e-03	-1.267301e+01
3.700000e-07	-8.144796e-03	-1.265241e+01
3.800000e-07	-8.997571e-03	-1.264990e+01
3.900000e-07	-8.243950e-03	-1.258972e+01
4.000000e-07	-9.138189e-03	-1.256777e+01
