# 250905_12:23:45.225203
t	CH1	CH2
0.000000e+00	-6.877693e-03	-1.205644e+01
1.000000e-08	-7.740379e-03	-1.210057e+01
2.000000e-08	-9.110971e-03	-1.216320e+01
3.000000e-08	-8.565783e-03	-1.223480e+01
4.000000e-08	-5.511344e-03	-1.223598e+01
5.000000e-08	-6.653005e-03	-1.229899e+01
6.000000e-08	-8.491724e-03	-1.235122e+01
7.000000e-08	-1.160512e-02	-1.240180e+01
8.000000e-08	-9.338058e-03	-1.242288e+01
9.000000e-08	-6.043583e-03	-1.246554e+01
1.000000e-07	-6.084529e-03	-1.248956e+01
1.100000e-07	-7.240503e-03	-1.251210e+01
1.200000e-07	-1.088816e-02	-1.252329e+01
1.300000e-07	-1.009456e-02	-1.255226e+01
1.400000e-07	-8.069217e-03	-1.262693e+01
1.500000e-07	-7.450597e-03	-1.265599e+01
1.600000e-07	-8.197392e-03	-1.263698e+01
1.700000e-07	-9.384972e-03	-1.267812e+01
1.800000e-07	-8.893387e-03	-1.267762e+01
1.900000e-07	-8.628397e-03	-1.269015e+01
2.000000e-07	-8.574343e-03	-1.271062e+01
2.100000e-07	-8.970750e-03	-1.273165e+01
2.200000e-07	-1.012837e-02	-1.274120e+01
2.300000e-07	-8.240303e-03	-1.275017e+01
2.400000e-07	-7.337661e-03	-1.272227e+01
2.500000e-07	-6.908513e-03	-1.276223e+01
2.600000e-07	-8.899145e-03	-1.280183e+01
2.700000e-07	-1.020799e-02	-1.274125e+01
2.800000e-07	-1.001499e-02	-1.273078e+01
2.900000e-07	-7.793229e-03	-1.276165e+01
3.000000e-07	-7.742841e-03	-1.272170e+01
3.100000e-07	-8.537445e-03	-1.270910e+01
3.200000e-07	-8.794710e-03	-1.267819e+01
3.300000e-07	-8.951715e-03	-1.263962e+01
3.400000e-07	-8.712213e-03	-1.264548e+01
3.500000e-07	-8.470580e-03	-1.262598e+01
3.600000e-07	-9.532672e-03	-1.258383e+01
3.700000e-07	-9.568115e-03	-1.254220e+01
3.800000e-07	-8.641496e-03	-1.253275e+01
3.900000e-07	-8.149697e-03	-1.248172e+01
4.000000e-07	-8.233905e-03	-1.247904e+01
4.100000e-07	-8.830455e-03	-1.245703e+01
4.200000e-07	-1.042275e-02	-1.238178e+01
4.300000e-07	-8.924313e-03	-1.234032e+01
4.400000e-07	-8.521965e-03	-1.232872e+01
4.500000e-07	-8.048434e-03	-1.229746e+01
4.600000e-07	-9.206437e-03	-1.220385e+01
4.700000e-07	-9.372623e-03	-1.214325e+01
4.800000e-07	-9.405375e-03	-1.210022e+01
4.900000e-07	-9.010795e-03	-1.208856e+01
5.000000e-07	-9.364757e-03	-1.203448e+01
5.100000e-07	-9.734533e-03	-1.197280e+01
