# 250905_12:23:39.565177
t	CH1	CH2
0.000000e+00	-6.445162e-03	-1.204831e+01
1.000000e-08	-7.638923e-03	-1.211009e+01
2.000000e-08	-1.050319e-02	-1.215210e+01
3.000000e-08	-7.959958e-03	-1.221420e+01
4.000000e-08	-5.015100e-03	-1.227836e+01
5.000000e-08	-6.523697e-03	-1.230941e+01
6.000000e-08	-8.373810e-03	-1.233214e+01
7.000000e-08	-1.354316e-02	-1.238473e+01
8.000000e-08	-8.359167e-03	-1.242680e+01
9.000000e-08	-6.163959e-03	-1.246793e+01
1.000000e-07	-5.710625e-03	-1.249004e+01
1.100000e-07	-8.073753e-03	-1.252011e+01
1.200000e-07	-1.086844e-02	-1.252124e+01
1.300000e-07	-7.319761e-03	-1.259425e+01
1.400000e-07	-7.475433e-03	-1.260572e+01
1.500000e-07	-7.554950e-03	-1.261641e+01
1.600000e-07	-9.204528e-03	-1.264592e+01
1.700000e-07	-1.079686e-02	-1.263849e+01
1.800000e-07	-8.053230e-03	-1.271052e+01
1.900000e-07	-8.812681e-03	-1.271059e+01
2.000000e-07	-8.359462e-03	-1.274010e+01
2.100000e-07	-9.048124e-03	-1.275264e+01
2.200000e-07	-9.935779e-03	-1.275012e+01
2.300000e-07	-7.732712e-03	-1.272217e+01
2.400000e-07	-7.568935e-03	-1.277168e+01
2.500000e-07	-6.818311e-03	-1.276177e+01
2.600000e-07	-9.619762e-03	-1.277360e+01
2.700000e-07	-9.861350e-03	-1.276067e+01
2.800000e-07	-8.544087e-03	-1.274917e+01
2.900000e-07	-8.921251e-03	-1.274110e+01
3.000000e-07	-6.775887e-03	-1.275112e+01
3.100000e-07	-9.033535e-03	-1.273150e+01
3.200000e-07	-8.363156e-03	-1.269007e+01
3.300000e-07	-7.220487e-03	-1.271944e+01
3.400000e-07	-7.496929e-03	-1.262639e+01
3.500000e-07	-8.850833e-03	-1.263533e+01
3.600000e-07	-1.021025e-02	-1.260483e+01
3.700000e-07	-9.918288e-03	-1.256270e+01
3.800000e-07	-7.028208e-03	-1.256122e+01
3.900000e-07	-7.580085e-03	-1.248967e+01
4.000000e-07	-7.275531e-03	-1.250899e+01
4.100000e-07	-8.620690e-03	-1.246485e+01
4.200000e-07	-9.334504e-03	-1.243490e+01
4.300000e-07	-7.736747e-03	-1.236070e+01
4.400000e-07	-9.110501e-03	-1.230910e+01
4.500000e-07	-7.963797e-03	-1.227791e+01
4.600000e-07	-1.010605e-02	-1.224478e+01
4.700000e-07	-8.254261e-03	-1.219382e+01
4.800000e-07	-7.933704e-03	-1.216120e+01
4.900000e-07	-7.841098e-03	-1.209798e+01
5.000000e-07	-9.503336e-03	-1.208696e+01
5.100000e-07	-9.211873e-03	-1.198330e+01
5.200000e-07	-1.042031e-02	-1.195807e+01
5.300000e-07	-8.271014e-03	-1.187748e+01
5.400000e-07	-8.170971e-03	-1.178225e+01
5.500000e-07	-8.112273e-03	-1.174015e+01
5.600000e-07	-9.699624e-03	-1.162698e+01
5.700000e-07	-9.523664e-03	-1.157017e+01
5.800000e-07	-9.005930e-03	-1.148661e+01
5.900000e-07	-8.244486e-03	-1.141282e+01
6.000000e-07	-9.059730e-03	-1.126904e+01
6.100000e-07	-9.312833e-03	-1.121338e+01
6.200000e-07	-1.089642e-02	-1.109899e+01
6.300000e-07	-8.819170e-03	-1.109483e+01
6.400000e-07	-7.996804e-03	-1.093114e+01
6.500000e-07	-6.825799e-03	-1.088744e+01
6.600000e-07	-8.899742e-03	-1.084375e+01
6.700000e-07	-7.294086e-03	-1.072904e+01
6.800000e-07	-8.641403e-03	-1.061485e+01
6.900000e-07	-8.549859e-03	-1.061012e+01
7.000000e-07	-9.587221e-03	-1.046639e+01
7.100000e-07	-1.030868e-02	-1.040165e+01
7.200000e-07	-1.023961e-02	-1.023438e+01
7.300000e-07	-8.965630e-03	-1.017872e+01
7.400000e-07	-7.366305e-03	-1.005386e+01
7.500000e-07	-6.735693e-03	-9.939569e+00
7.600000e-07	-8.079211e-03	-9.853832e+00
7.700000e-07	-9.667732e-03	-9.767618e+00
7.800000e-07	-9.528068e-03	-9.655404e+00
7.900000e-07	-9.031892e-03	-9.587522e+00
8.000000e-07	-8.917419e-03	-9.412312e+00
8.100000e-07	-9.102523e-03	-9.306115e+00
8.200000e-07	-8.407001e-03	-9.181248e+00
8.300000e-07	-7.505811e-03	-9.075382e+00
8.400000e-07	-7.096073e-03	-8.939119e+00
8.500000e-07	-7.615513e-03	-8.853753e+00
8.600000e-07	-9.136841e-03	-8.716495e+00
8.700000e-07	-8.811577e-03	-8.620226e+00
8.800000e-07	-8.704039e-03	-8.474832e+00
8.900000e-07	-7.863038e-03	-8.368543e+00
9.000000e-07	-7.819470e-03	-8.252753e+00
9.100000e-07	-7.726612e-03	-8.104932e+00
9.200000e-07	-6.967610e-03	-8.020749e+00
9.300000e-07	-7.270758e-03	-7.903323e+00
9.400000e-07	-6.876184e-03	-7.674558e+00
9.500000e-07	-7.505832e-03	-7.536064e+00
9.600000e-07	-7.019571e-03	-7.408245e+00
9.700000e-07	-7.085036e-03	-7.294811e+00
9.800000e-07	-7.069948e-03	-7.207970e+00
9.900000e-07	-6.947882e-03	-7.000294e+00
1.000000e-06	-7.053171e-03	-6.821150e+00
1.010000e-06	-7.316082e-03	-6.714959e+00
1.020000e-06	-7.159066e-03	-6.579644e+00
1.030000e-06	-6.754343e-03	-6.431752e+00
1.040000e-06	-6.487116e-03	-6.285913e+00
1.050000e-06	-6.487884e-03	-6.166561e+00
1.060000e-06	-6.923049e-03	-5.968047e+00
1.070000e-06	-7.444577e-03	-5.852781e+00
1.080000e-06	-7.840688e-03	-5.683883e+00
1.090000e-06	-6.304606e-03	-5.567470e+00
1.100000e-06	-7.443666e-03	-5.376170e+00
1.110000e-06	-6.447052e-03	-5.207121e+00
1.120000e-06	-6.323056e-03	-5.010224e+00
1.130000e-06	-5.721108e-03	-4.800333e+00
1.140000e-06	-6.230368e-03	-4.642128e+00
1.150000e-06	-5.777346e-03	-4.535841e+00
1.160000e-06	-7.450983e-03	-4.400074e+00
1.170000e-06	-7.620256e-03	-4.261783e+00
1.180000e-06	-7.177766e-03	-4.135361e+00
1.190000e-06	-6.206050e-03	-3.979045e+00
1.200000e-06	-5.528263e-03	-3.819103e+00
1.210000e-06	-5.501492e-03	-3.599625e+00
1.220000e-06	-7.192516e-03	-3.492259e+00
1.230000e-06	-6.668540e-03	-3.352961e+00
1.240000e-06	-6.918652e-03	-3.167424e+00
1.250000e-06	-5.682238e-03	-3.007596e+00
1.260000e-06	-5.924964e-03	-2.800100e+00
1.270000e-06	-6.587189e-03	-2.671758e+00
1.280000e-06	-6.181683e-03	-2.483208e+00
1.290000e-06	-6.803972e-03	-2.355945e+00
1.300000e-06	-5.468196e-03	-2.175486e+00
1.310000e-06	-5.595977e-03	-1.997999e+00
1.320000e-06	-5.391967e-03	-1.841677e+00
1.330000e-06	-6.487747e-03	-1.653784e+00
1.340000e-06	-6.122961e-03	-1.595441e+00
1.350000e-06	-6.013945e-03	-1.303352e+00
1.360000e-06	-5.487440e-03	-1.144763e+00
1.370000e-06	-6.361407e-03	-9.769933e-01
1.380000e-06	-6.452910e-03	-7.880236e-01
1.390000e-06	-5.762219e-03	-6.401313e-01
1.400000e-06	-4.561690e-03	-4.196017e-01
1.410000e-06	-4.778593e-03	-2.933106e-01
1.420000e-06	-5.950167e-03	-1.454185e-01
1.430000e-06	-3.391286e-03	-2.904875e-02
1.440000e-06	3.470283e-04	1.599238e-01
1.450000e-06	3.261308e-03	3.602986e-01
1.460000e-06	2.285812e-03	4.766868e-01
1.470000e-06	4.056405e-03	6.655592e-01
1.480000e-06	9.633826e-04	7.909550e-01
1.490000e-06	-1.395862e-03	8.923973e-01
1.500000e-06	9.519183e-04	1.110377e+00
1.510000e-06	2.224547e-02	1.310270e+00
1.520000e-06	7.952111e-02	1.562422e+00
1.530000e-06	1.736102e-02	1.823555e+00
1.540000e-06	-3.487187e-02	1.979997e+00
1.550000e-06	-5.860833e-02	2.046211e+00
1.560000e-06	-1.073553e-01	2.211473e+00
1.570000e-06	1.114414e-01	2.259266e+00
1.580000e-06	-5.542603e-02	2.560871e+00
1.590000e-06	-1.589591e-01	2.676712e+00
1.600000e-06	1.970721e-01	2.783053e+00
1.610000e-06	-3.485382e-02	3.005029e+00
1.620000e-06	-1.685299e-01	3.147816e+00
1.630000e-06	1.414820e-01	3.226638e+00
1.640000e-06	-6.517600e-02	3.507319e+00
1.650000e-06	-1.127244e-01	3.613104e+00
1.660000e-06	1.788206e-01	3.782975e+00
1.670000e-06	-4.698845e-02	3.970500e+00
1.680000e-06	-2.706214e-02	4.037287e+00
1.690000e-06	1.164781e-01	4.268195e+00
1.700000e-06	-9.825485e-02	4.435657e+00
1.710000e-06	-1.916386e-02	4.553055e+00
1.720000e-06	1.326212e-02	4.763474e+00
1.730000e-06	-3.518055e-02	4.890395e+00
1.740000e-06	7.497931e-02	5.121473e+00
1.750000e-06	2.825419e-02	5.302372e+00
1.760000e-06	-2.308182e-02	5.465861e+00
1.770000e-06	-2.177452e-02	5.565603e+00
1.780000e-06	-6.604900e-03	5.761075e+00
1.790000e-06	-7.947409e-04	5.952394e+00
1.800000e-06	-1.523620e-02	6.056687e+00
1.810000e-06	4.648525e-02	6.234157e+00
1.820000e-06	1.651309e-03	6.361049e+00
1.830000e-06	2.823512e-03	6.438917e+00
1.840000e-06	2.213508e-02	6.615706e+00
1.850000e-06	-4.740416e-02	6.825157e+00
1.860000e-06	-5.201449e-04	6.950419e+00
1.870000e-06	8.201170e-03	7.067914e+00
1.880000e-06	8.497334e-03	7.205200e+00
1.890000e-06	2.496334e-02	7.281448e+00
1.900000e-06	-5.029454e-03	7.539520e+00
1.910000e-06	3.167324e-03	7.667758e+00
1.920000e-06	-1.659898e-02	7.814732e+00
1.930000e-06	4.990566e-05	7.932526e+00
1.940000e-06	4.381581e-03	8.118466e+00
1.950000e-06	2.959099e-04	8.244686e+00
1.960000e-06	1.711764e-02	8.341975e+00
1.970000e-06	-4.115962e-03	8.456908e+00
1.980000e-06	2.522141e-03	8.592127e+00
1.990000e-06	6.477774e-05	8.676888e+00
2.000000e-06	-7.774988e-03	8.794734e+00
2.010000e-06	3.288436e-03	8.870589e+00
2.020000e-06	1.606904e-03	9.027215e+00
2.030000e-06	1.211483e-02	9.175105e+00
2.040000e-06	5.960306e-03	9.290366e+00
2.050000e-06	-2.435895e-03	9.404228e+00
2.060000e-06	-4.415609e-03	9.498990e+00
2.070000e-06	-4.046173e-03	9.635828e+00
2.080000e-06	7.969983e-03	9.681069e+00
2.090000e-06	5.334837e-03	9.827788e+00
2.100000e-06	4.739929e-03	9.960100e+00
2.110000e-06	3.845461e-03	1.005886e+01
2.120000e-06	3.951138e-04	1.017207e+01
2.130000e-06	3.765297e-03	1.023691e+01
2.140000e-06	-5.974819e-06	1.033107e+01
2.150000e-06	-1.129715e-03	1.042673e+01
2.160000e-06	4.113207e-03	1.050202e+01
2.170000e-06	4.332018e-03	1.062631e+01
2.180000e-06	6.914472e-03	1.074297e+01
2.190000e-06	1.912775e-03	1.083628e+01
2.200000e-06	1.768753e-04	1.091997e+01
2.210000e-06	1.047536e-03	1.097318e+01
2.220000e-06	-2.926715e-04	1.105731e+01
2.230000e-06	7.069295e-03	1.112254e+01
2.240000e-06	1.589001e-03	1.123426e+01
2.250000e-06	2.671646e-03	1.130954e+01
2.260000e-06	4.792926e-04	1.137482e+01
2.270000e-06	-3.687972e-04	1.146849e+01
2.280000e-06	4.900223e-03	1.159265e+01
2.290000e-06	3.487063e-03	1.166584e+01
2.300000e-06	7.034623e-03	1.175100e+01
2.310000e-06	3.457951e-03	1.176265e+01
2.320000e-06	2.596216e-03	1.183481e+01
2.330000e-06	7.155803e-04	1.188951e+01
2.340000e-06	-1.596081e-03	1.193112e+01
2.350000e-06	1.273919e-03	1.204378e+01
2.360000e-06	1.566567e-03	1.204591e+01
2.370000e-06	6.867557e-03	1.210952e+01
2.380000e-06	7.967198e-03	1.216324e+01
2.390000e-06	7.516283e-03	1.220533e+01
2.400000e-06	1.906534e-03	1.224893e+01
2.410000e-06	3.445897e-04	1.230996e+01
2.420000e-06	-1.721500e-03	1.237262e+01
2.430000e-06	9.515511e-04	1.237316e+01
2.440000e-06	3.243659e-03	1.241473e+01
2.450000e-06	5.218007e-03	1.247836e+01
2.460000e-06	5.668002e-03	1.250749e+01
2.470000e-06	5.337951e-03	1.249957e+01
2.480000e-06	4.602498e-03	1.251007e+01
2.490000e-06	2.155788e-03	1.256017e+01
2.500000e-06	-2.702109e-04	1.259368e+01
2.510000e-06	-4.590086e-04	1.259421e+01
2.520000e-06	4.174590e-04	1.262328e+01
2.530000e-06	3.832824e-03	1.262391e+01
2.540000e-06	3.900504e-03	1.259483e+01
2.550000e-06	4.279745e-03	1.266696e+01
2.560000e-06	2.800331e-03	1.267736e+01
2.570000e-06	2.552098e-03	1.266589e+01
2.580000e-06	3.282648e-03	1.266741e+01
2.590000e-06	5.508908e-04	1.269641e+01
2.600000e-06	7.471823e-04	1.268686e+01
2.610000e-06	5.264403e-04	1.266691e+01
2.620000e-06	1.580969e-03	1.265586e+01
2.630000e-06	3.076531e-03	1.262691e+01
2.640000e-06	2.666523e-03	1.265539e+01
2.650000e-06	4.037277e-03	1.263639e+01
2.660000e-06	3.072454e-03	1.264535e+01
2.670000e-06	2.802936e-03	1.261425e+01
2.680000e-06	1.583738e-03	1.262320e+01
2.690000e-06	4.761782e-04	1.258318e+01
