# 250905_12:23:45.804765
t	CH1	CH2
0.000000e+00	-7.343885e-03	-1.214282e+01
1.000000e-08	-6.187019e-03	-1.220503e+01
2.000000e-08	-1.035555e-02	-1.224816e+01
3.000000e-08	-7.628289e-03	-1.229174e+01
4.000000e-08	-5.575567e-03	-1.235180e+01
5.000000e-08	-8.232651e-03	-1.235495e+01
6.000000e-08	-9.224586e-03	-1.240756e+01
7.000000e-08	-1.288026e-02	-1.246009e+01
8.000000e-08	-6.866903e-03	-1.251114e+01
9.000000e-08	-4.702179e-03	-1.253328e+01
1.000000e-07	-5.004227e-03	-1.257448e+01
1.100000e-07	-8.562025e-03	-1.258561e+01
1.200000e-07	-1.254441e-02	-1.264617e+01
1.300000e-07	-9.004728e-03	-1.263761e+01
1.400000e-07	-7.303461e-03	-1.271135e+01
1.500000e-07	-6.472530e-03	-1.270280e+01
1.600000e-07	-8.309870e-03	-1.274185e+01
1.700000e-07	-1.146925e-02	-1.276391e+01
1.800000e-07	-9.444670e-03	-1.279388e+01
1.900000e-07	-8.131420e-03	-1.282451e+01
2.000000e-07	-8.028717e-03	-1.279553e+01
2.100000e-07	-8.448538e-03	-1.281658e+01
2.200000e-07	-9.606419e-03	-1.283706e+01
2.300000e-07	-7.212015e-03	-1.284751e+01
2.400000e-07	-6.266883e-03	-1.286611e+01
2.500000e-07	-7.345426e-03	-1.285811e+01
2.600000e-07	-1.144496e-02	-1.285009e+01
2.700000e-07	-1.271040e-02	-1.285706e+01
2.800000e-07	-9.900750e-03	-1.282654e+01
2.900000e-07	-7.389662e-03	-1.283808e+01
3.000000e-07	-5.687142e-03	-1.280608e+01
3.100000e-07	-6.626873e-03	-1.280546e+01
3.200000e-07	-8.739736e-03	-1.280391e+01
3.300000e-07	-8.047586e-03	-1.276198e+01
3.400000e-07	-8.835611e-03	-1.275227e+01
3.500000e-07	-9.423529e-03	-1.271130e+01
3.600000e-07	-1.037663e-02	-1.267919e+01
3.700000e-07	-1.067841e-02	-1.265711e+01
3.800000e-07	-7.132075e-03	-1.263664e+01
3.900000e-07	-6.407485e-03	-1.258409e+01
4.000000e-07	-6.111695e-03	-1.256395e+01
4.100000e-07	-9.041523e-03	-1.256285e+01
4.200000e-07	-1.062114e-02	-1.251909e+01
4.300000e-07	-9.346216e-03	-1.244702e+01
4.400000e-07	-9.126099e-03	-1.239644e+01
4.500000e-07	-8.102422e-03	-1.232487e+01
4.600000e-07	-9.860322e-03	-1.230019e+01
4.700000e-07	-8.368632e-03	-1.226716e+01
4.800000e-07	-8.270269e-03	-1.223501e+01
4.900000e-07	-7.350540e-03	-1.216443e+01
5.000000e-07	-8.568238e-03	-1.211172e+01
5.100000e-07	-9.486727e-03	-1.203864e+01
5.200000e-07	-1.153631e-02	-1.196546e+01
5.300000e-07	-8.339175e-03	-1.196127e+01
5.400000e-07	-8.721077e-03	-1.186766e+01
5.500000e-07	-7.543249e-03	-1.182603e+01
5.600000e-07	-8.864764e-03	-1.169028e+01
