# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81192.34895317141
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-9.913143e-09	-4.249454e-09	-5.305660e+01	-5.005767e+02
2.100000e-07	-9.908346e-09	-4.155953e-09	-5.303092e+01	-5.002156e+02
2.200000e-07	-9.903235e-09	-4.167825e-09	-5.300357e+01	-4.998415e+02
2.300000e-07	-9.897729e-09	-4.234009e-09	-5.297410e+01	-4.994544e+02
2.400000e-07	-9.891847e-09	-4.240313e-09	-5.294262e+01	-4.990542e+02
2.500000e-07	-9.885689e-09	-4.247475e-09	-5.290966e+01	-4.986411e+02
2.600000e-07	-9.879309e-09	-4.301978e-09	-5.287552e+01	-4.982150e+02
2.700000e-07	-9.872724e-09	-4.290260e-09	-5.284027e+01	-4.977760e+02
2.800000e-07	-9.865948e-09	-4.166181e-09	-5.280400e+01	-4.973239e+02
2.900000e-07	-9.858941e-09	-4.119654e-09	-5.276650e+01	-4.968590e+02
3.000000e-07	-9.851672e-09	-4.186398e-09	-5.272759e+01	-4.963810e+02
3.100000e-07	-9.844150e-09	-4.235766e-09	-5.268734e+01	-4.958902e+02
3.200000e-07	-9.836388e-09	-4.268694e-09	-5.264579e+01	-4.953865e+02
3.300000e-07	-9.828416e-09	-4.309263e-09	-5.260313e+01	-4.948698e+02
3.400000e-07	-9.820248e-09	-4.265495e-09	-5.255941e+01	-4.943403e+02
3.500000e-07	-9.811903e-09	-4.155433e-09	-5.251475e+01	-4.937979e+02
3.600000e-07	-9.803368e-09	-4.139217e-09	-5.246907e+01	-4.932427e+02
3.700000e-07	-9.794595e-09	-4.167177e-09	-5.242211e+01	-4.926746e+02
3.800000e-07	-9.785585e-09	-4.171046e-09	-5.237389e+01	-4.920936e+02
3.900000e-07	-9.776294e-09	-4.227344e-09	-5.232416e+01	-4.914999e+02
4.000000e-07	-9.766666e-09	-4.283183e-09	-5.227263e+01	-4.908934e+02
4.100000e-07	-9.756666e-09	-4.231557e-09	-5.221911e+01	-4.902741e+02
4.200000e-07	-9.746271e-09	-4.158309e-09	-5.216347e+01	-4.896420e+02
4.300000e-07	-9.735498e-09	-4.150852e-09	-5.210582e+01	-4.889972e+02
4.400000e-07	-9.724314e-09	-4.137342e-09	-5.204596e+01	-4.883396e+02
4.500000e-07	-9.712725e-09	-4.139038e-09	-5.198393e+01	-4.876694e+02
4.600000e-07	-9.700835e-09	-4.195919e-09	-5.192029e+01	-4.869864e+02
4.700000e-07	-9.688679e-09	-4.217612e-09	-5.185523e+01	-4.862908e+02
4.800000e-07	-9.676303e-09	-4.181909e-09	-5.178900e+01	-4.855825e+02
4.900000e-07	-9.663715e-09	-4.159666e-09	-5.172162e+01	-4.848615e+02
5.000000e-07	-9.650868e-09	-4.136071e-09	-5.165286e+01	-4.841279e+02
5.100000e-07	-9.637758e-09	-4.096902e-09	-5.158270e+01	-4.833818e+02
5.200000e-07	-9.624342e-09	-4.114001e-09	-5.151089e+01	-4.826230e+02
5.300000e-07	-9.610610e-09	-4.161765e-09	-5.143740e+01	-4.818517e+02
5.400000e-07	-9.596581e-09	-4.157792e-09	-5.136231e+01	-4.810678e+02
5.500000e-07	-9.582254e-09	-4.127267e-09	-5.128563e+01	-4.802714e+02
5.600000e-07	-9.567625e-09	-4.113430e-09	-5.120734e+01	-4.794625e+02
5.700000e-07	-9.552698e-09	-4.095312e-09	-5.112744e+01	-4.786412e+02
5.800000e-07	-9.537458e-09	-4.087157e-09	-5.104588e+01	-4.778073e+02
5.900000e-07	-9.521873e-09	-4.106385e-09	-5.096246e+01	-4.769610e+02
6.000000e-07	-9.505916e-09	-4.111075e-09	-5.087706e+01	-4.761023e+02
6.100000e-07	-9.489592e-09	-4.100731e-09	-5.078969e+01	-4.752312e+02
6.200000e-07	-9.472929e-09	-4.100838e-09	-5.070051e+01	-4.743478e+02
6.300000e-07	-9.455923e-09	-4.089457e-09	-5.060949e+01	-4.734520e+02
6.400000e-07	-9.438608e-09	-4.062185e-09	-5.051681e+01	-4.725438e+02
6.500000e-07	-9.421027e-09	-4.054881e-09	-5.042272e+01	-4.716234e+02
6.600000e-07	-9.403210e-09	-4.063160e-09	-5.032736e+01	-4.706907e+02
6.700000e-07	-9.385213e-09	-4.068920e-09	-5.023104e+01	-4.697457e+02
6.800000e-07	-9.367059e-09	-4.071908e-09	-5.013387e+01	-4.687885e+02
6.900000e-07	-9.348730e-09	-4.060827e-09	-5.003578e+01	-4.678191e+02
7.000000e-07	-9.330235e-09	-4.037477e-09	-4.993679e+01	-4.668375e+02
7.100000e-07	-9.311570e-09	-4.019027e-09	-4.983689e+01	-4.658437e+02
7.200000e-07	-9.292702e-09	-4.014067e-09	-4.973590e+01	-4.648378e+02
7.300000e-07	-9.273611e-09	-4.016894e-09	-4.963373e+01	-4.638199e+02
7.400000e-07	-9.254254e-09	-4.021418e-09	-4.953013e+01	-4.627898e+02
7.500000e-07	-9.234640e-09	-4.017717e-09	-4.942515e+01	-4.617477e+02
7.600000e-07	-9.214797e-09	-4.005143e-09	-4.931895e+01	-4.606936e+02
7.700000e-07	-9.194736e-09	-3.993250e-09	-4.921158e+01	-4.596275e+02
7.800000e-07	-9.174499e-09	-3.981256e-09	-4.910327e+01	-4.585494e+02
7.900000e-07	-9.154101e-09	-3.972378e-09	-4.899409e+01	-4.574594e+02
8.000000e-07	-9.133569e-09	-3.967245e-09	-4.888420e+01	-4.563574e+02
8.100000e-07	-9.112906e-09	-3.963564e-09	-4.877361e+01	-4.552436e+02
8.200000e-07	-9.092083e-09	-3.960814e-09	-4.866216e+01	-4.541179e+02
8.300000e-07	-9.071059e-09	-3.956093e-09	-4.854964e+01	-4.529804e+02
8.400000e-07	-9.049808e-09	-3.942832e-09	-4.843590e+01	-4.518312e+02
8.500000e-07	-9.028311e-09	-3.922731e-09	-4.832085e+01	-4.506701e+02
8.600000e-07	-9.006577e-09	-3.910483e-09	-4.820452e+01	-4.494973e+02
8.700000e-07	-8.984620e-09	-3.908381e-09	-4.808700e+01	-4.483128e+02
8.800000e-07	-8.962430e-09	-3.909954e-09	-4.796824e+01	-4.471167e+02
8.900000e-07	-8.940033e-09	-3.906759e-09	-4.784837e+01	-4.459089e+02
9.000000e-07	-8.917435e-09	-3.893538e-09	-4.772742e+01	-4.446895e+02
9.100000e-07	-8.894630e-09	-3.876082e-09	-4.760536e+01	-4.434585e+02
9.200000e-07	-8.871584e-09	-3.861104e-09	-4.748202e+01	-4.422160e+02
9.300000e-07	-8.848284e-09	-3.850914e-09	-4.735731e+01	-4.409619e+02
9.400000e-07	-8.824735e-09	-3.841562e-09	-4.723128e+01	-4.396964e+02
9.500000e-07	-8.800955e-09	-3.831289e-09	-4.710400e+01	-4.384194e+02
9.600000e-07	-8.776972e-09	-3.822339e-09	-4.697564e+01	-4.371310e+02
9.700000e-07	-8.752781e-09	-3.817001e-09	-4.684616e+01	-4.358313e+02
9.800000e-07	-8.728419e-09	-3.811116e-09	-4.671578e+01	-4.345201e+02
9.900000e-07	-8.703920e-09	-3.799050e-09	-4.658466e+01	-4.331977e+02
1.000000e-06	-8.679271e-09	-3.782930e-09	-4.645273e+01	-4.318640e+02
1.010000e-06	-8.654440e-09	-3.769158e-09	-4.631983e+01	-4.305190e+02
1.020000e-06	-8.629422e-09	-3.762717e-09	-4.618593e+01	-4.291629e+02
1.030000e-06	-8.604205e-09	-3.759085e-09	-4.605096e+01	-4.277955e+02
1.040000e-06	-8.578728e-09	-3.752076e-09	-4.591461e+01	-4.264171e+02
1.050000e-06	-8.552942e-09	-3.738239e-09	-4.577660e+01	-4.250275e+02
1.060000e-06	-8.526799e-09	-3.723406e-09	-4.563667e+01	-4.236268e+02
1.070000e-06	-8.500288e-09	-3.713720e-09	-4.549479e+01	-4.222152e+02
1.080000e-06	-8.473389e-09	-3.706757e-09	-4.535082e+01	-4.207925e+02
1.090000e-06	-8.446105e-09	-3.699151e-09	-4.520479e+01	-4.193589e+02
1.100000e-06	-8.418510e-09	-3.687961e-09	-4.505710e+01	-4.179143e+02
1.110000e-06	-8.390657e-09	-3.675374e-09	-4.490803e+01	-4.164589e+02
1.120000e-06	-8.362585e-09	-3.663810e-09	-4.475778e+01	-4.149927e+02
1.130000e-06	-8.334316e-09	-3.654331e-09	-4.460648e+01	-4.135156e+02
1.140000e-06	-8.305896e-09	-3.643810e-09	-4.445437e+01	-4.120278e+02
1.150000e-06	-8.277371e-09	-3.629867e-09	-4.430170e+01	-4.105292e+02
1.160000e-06	-8.248727e-09	-3.616644e-09	-4.414839e+01	-4.090199e+02
1.170000e-06	-8.219944e-09	-3.605807e-09	-4.399434e+01	-4.075000e+02
1.180000e-06	-8.190997e-09	-3.597377e-09	-4.383941e+01	-4.059695e+02
1.190000e-06	-8.161848e-09	-3.588852e-09	-4.368340e+01	-4.044284e+02
1.200000e-06	-8.132469e-09	-3.577765e-09	-4.352616e+01	-4.028768e+02
1.210000e-06	-8.102851e-09	-3.566678e-09	-4.336764e+01	-4.013147e+02
1.220000e-06	-8.072994e-09	-3.556308e-09	-4.320784e+01	-3.997422e+02
1.230000e-06	-8.042921e-09	-3.543599e-09	-4.304689e+01	-3.981592e+02
1.240000e-06	-8.012657e-09	-3.526009e-09	-4.288491e+01	-3.965659e+02
1.250000e-06	-7.982230e-09	-3.506657e-09	-4.272206e+01	-3.949622e+02
1.260000e-06	-7.951618e-09	-3.492568e-09	-4.255822e+01	-3.933483e+02
1.270000e-06	-7.920825e-09	-3.484276e-09	-4.239341e+01	-3.917241e+02
1.280000e-06	-7.889846e-09	-3.476401e-09	-4.222761e+01	-3.900898e+02
1.290000e-06	-7.858677e-09	-3.463941e-09	-4.206079e+01	-3.884452e+02
1.300000e-06	-7.827331e-09	-3.448319e-09	-4.189302e+01	-3.867906e+02
1.310000e-06	-7.795795e-09	-3.433483e-09	-4.172423e+01	-3.851259e+02
1.320000e-06	-7.764076e-09	-3.420851e-09	-4.155447e+01	-3.834511e+02
1.330000e-06	-7.732182e-09	-3.407926e-09	-4.138377e+01	-3.817664e+02
1.340000e-06	-7.700126e-09	-3.391361e-09	-4.121220e+01	-3.800717e+02
1.350000e-06	-7.667896e-09	-3.376240e-09	-4.103970e+01	-3.783672e+02
1.360000e-06	-7.635510e-09	-3.366295e-09	-4.086636e+01	-3.766527e+02
1.370000e-06	-7.602986e-09	-3.359590e-09	-4.069229e+01	-3.749285e+02
1.380000e-06	-7.570303e-09	-3.349264e-09	-4.051737e+01	-3.731945e+02
1.390000e-06	-7.537463e-09	-3.331096e-09	-4.034160e+01	-3.714508e+02
1.400000e-06	-7.504452e-09	-3.311465e-09	-4.016492e+01	-3.696974e+02
1.410000e-06	-7.471251e-09	-3.296728e-09	-3.998722e+01	-3.679344e+02
1.420000e-06	-7.437832e-09	-3.286091e-09	-3.980836e+01	-3.661619e+02
1.430000e-06	-7.404152e-09	-3.273562e-09	-3.962810e+01	-3.643797e+02
1.440000e-06	-7.370192e-09	-3.255800e-09	-3.944634e+01	-3.625881e+02
1.450000e-06	-7.335972e-09	-3.237571e-09	-3.926319e+01	-3.607871e+02
1.460000e-06	-7.301459e-09	-3.223425e-09	-3.907847e+01	-3.589767e+02
1.470000e-06	-7.266607e-09	-3.211493e-09	-3.889194e+01	-3.571569e+02
1.480000e-06	-7.231459e-09	-3.196898e-09	-3.870382e+01	-3.553278e+02
1.490000e-06	-7.196043e-09	-3.178181e-09	-3.851427e+01	-3.534895e+02
1.500000e-06	-7.160385e-09	-3.160495e-09	-3.832343e+01	-3.516419e+02
1.510000e-06	-7.124501e-09	-3.145088e-09	-3.813137e+01	-3.497852e+02
1.520000e-06	-7.088410e-09	-3.129642e-09	-3.793820e+01	-3.479194e+02
1.530000e-06	-7.052162e-09	-3.111133e-09	-3.774420e+01	-3.460445e+02
1.540000e-06	-7.015791e-09	-3.090200e-09	-3.754953e+01	-3.441607e+02
1.550000e-06	-6.979301e-09	-3.073490e-09	-3.735423e+01	-3.422678e+02
1.560000e-06	-6.942706e-09	-3.062600e-09	-3.715837e+01	-3.403661e+02
1.570000e-06	-6.906003e-09	-3.051499e-09	-3.696193e+01	-3.384555e+02
1.580000e-06	-6.869178e-09	-3.033156e-09	-3.676484e+01	-3.365360e+02
1.590000e-06	-6.832223e-09	-3.007677e-09	-3.656705e+01	-3.346079e+02
1.600000e-06	-6.795132e-09	-2.982313e-09	-3.636853e+01	-3.326710e+02
1.610000e-06	-6.757875e-09	-2.963565e-09	-3.616913e+01	-3.307254e+02
1.620000e-06	-6.720437e-09	-2.950023e-09	-3.596875e+01	-3.287712e+02
1.630000e-06	-6.682806e-09	-2.934063e-09	-3.576735e+01	-3.268085e+02
1.640000e-06	-6.644970e-09	-2.913083e-09	-3.556484e+01	-3.248372e+02
1.650000e-06	-6.606958e-09	-2.891258e-09	-3.536140e+01	-3.228575e+02
1.660000e-06	-6.568784e-09	-2.874032e-09	-3.515708e+01	-3.208694e+02
1.670000e-06	-6.530466e-09	-2.858909e-09	-3.495200e+01	-3.188729e+02
1.680000e-06	-6.491993e-09	-2.839688e-09	-3.474609e+01	-3.168682e+02
1.690000e-06	-6.453359e-09	-2.818163e-09	-3.453931e+01	-3.148552e+02
1.700000e-06	-6.414587e-09	-2.798801e-09	-3.433180e+01	-3.128339e+02
1.710000e-06	-6.375664e-09	-2.782898e-09	-3.412348e+01	-3.108046e+02
1.720000e-06	-6.336575e-09	-2.766624e-09	-3.391427e+01	-3.087671e+02
1.730000e-06	-6.297333e-09	-2.745496e-09	-3.370424e+01	-3.067216e+02
1.740000e-06	-6.257922e-09	-2.722657e-09	-3.349330e+01	-3.046681e+02
1.750000e-06	-6.218317e-09	-2.705134e-09	-3.328133e+01	-3.026067e+02
1.760000e-06	-6.178536e-09	-2.692497e-09	-3.306842e+01	-3.005374e+02
1.770000e-06	-6.138592e-09	-2.678115e-09	-3.285463e+01	-2.984603e+02
1.780000e-06	-6.098527e-09	-2.657745e-09	-3.264020e+01	-2.963754e+02
1.790000e-06	-6.058359e-09	-2.635431e-09	-3.242521e+01	-2.942828e+02
1.800000e-06	-6.018054e-09	-2.617534e-09	-3.220950e+01	-2.921825e+02
1.810000e-06	-5.977637e-09	-2.603666e-09	-3.199318e+01	-2.900746e+02
1.820000e-06	-5.937133e-09	-2.587660e-09	-3.177639e+01	-2.879591e+02
1.830000e-06	-5.896531e-09	-2.565601e-09	-3.155909e+01	-2.858362e+02
1.840000e-06	-5.855821e-09	-2.541960e-09	-3.134120e+01	-2.837058e+02
1.850000e-06	-5.814991e-09	-2.521101e-09	-3.112267e+01	-2.815681e+02
1.860000e-06	-5.774053e-09	-2.503972e-09	-3.090356e+01	-2.794229e+02
1.870000e-06	-5.732991e-09	-2.488488e-09	-3.068379e+01	-2.772706e+02
1.880000e-06	-5.691749e-09	-2.472135e-09	-3.046306e+01	-2.751110e+02
1.890000e-06	-5.650311e-09	-2.455137e-09	-3.024128e+01	-2.729442e+02
1.900000e-06	-5.608679e-09	-2.439163e-09	-3.001846e+01	-2.707703e+02
1.910000e-06	-5.566833e-09	-2.424000e-09	-2.979449e+01	-2.685894e+02
1.920000e-06	-5.524781e-09	-2.404542e-09	-2.956942e+01	-2.664015e+02
1.930000e-06	-5.482519e-09	-2.380852e-09	-2.934323e+01	-2.642066e+02
1.940000e-06	-5.440021e-09	-2.356104e-09	-2.911578e+01	-2.620049e+02
1.950000e-06	-5.397293e-09	-2.335693e-09	-2.888709e+01	-2.597963e+02
1.960000e-06	-5.354345e-09	-2.320731e-09	-2.865723e+01	-2.575810e+02
1.970000e-06	-5.311229e-09	-2.307252e-09	-2.842646e+01	-2.553590e+02
1.980000e-06	-5.267937e-09	-2.295087e-09	-2.819476e+01	-2.531303e+02
1.990000e-06	-5.224455e-09	-2.281473e-09	-2.796203e+01	-2.508950e+02
2.000000e-06	-5.180798e-09	-2.264227e-09	-2.772838e+01	-2.486532e+02
2.010000e-06	-5.136966e-09	-2.241793e-09	-2.749378e+01	-2.464049e+02
2.020000e-06	-5.092988e-09	-2.215253e-09	-2.725840e+01	-2.441502e+02
2.030000e-06	-5.048878e-09	-2.188964e-09	-2.702232e+01	-2.418891e+02
2.040000e-06	-5.004657e-09	-2.167921e-09	-2.678565e+01	-2.396217e+02
2.050000e-06	-4.960331e-09	-2.154045e-09	-2.654840e+01	-2.373481e+02
2.060000e-06	-4.915883e-09	-2.142812e-09	-2.631051e+01	-2.350684e+02
2.070000e-06	-4.871341e-09	-2.128468e-09	-2.607211e+01	-2.327825e+02
2.080000e-06	-4.826726e-09	-2.107595e-09	-2.583333e+01	-2.304905e+02
2.090000e-06	-4.782021e-09	-2.084489e-09	-2.559406e+01	-2.281925e+02
2.100000e-06	-4.737216e-09	-2.062564e-09	-2.535426e+01	-2.258886e+02
2.110000e-06	-4.692330e-09	-2.040838e-09	-2.511402e+01	-2.235788e+02
2.120000e-06	-4.647373e-09	-2.019764e-09	-2.487340e+01	-2.212632e+02
2.130000e-06	-4.602314e-09	-1.998509e-09	-2.463224e+01	-2.189418e+02
2.140000e-06	-4.557159e-09	-1.978456e-09	-2.439056e+01	-2.166147e+02
2.150000e-06	-4.511908e-09	-1.959105e-09	-2.414838e+01	-2.142820e+02
2.160000e-06	-4.466533e-09	-1.938501e-09	-2.390552e+01	-2.119436e+02
2.170000e-06	-4.421021e-09	-1.916005e-09	-2.366193e+01	-2.095998e+02
2.180000e-06	-4.375387e-09	-1.892212e-09	-2.341769e+01	-2.072505e+02
2.190000e-06	-4.329637e-09	-1.870149e-09	-2.317283e+01	-2.048958e+02
2.200000e-06	-4.283771e-09	-1.849250e-09	-2.292735e+01	-2.025358e+02
2.210000e-06	-4.237806e-09	-1.827568e-09	-2.268134e+01	-2.001705e+02
2.220000e-06	-4.191728e-09	-1.802924e-09	-2.243473e+01	-1.978000e+02
2.230000e-06	-4.145550e-09	-1.775603e-09	-2.218757e+01	-1.954243e+02
2.240000e-06	-4.099282e-09	-1.749135e-09	-2.193994e+01	-1.930435e+02
2.250000e-06	-4.052891e-09	-1.725464e-09	-2.169164e+01	-1.906578e+02
2.260000e-06	-4.006403e-09	-1.702839e-09	-2.144284e+01	-1.882670e+02
2.270000e-06	-3.959848e-09	-1.679088e-09	-2.119367e+01	-1.858713e+02
2.280000e-06	-3.913192e-09	-1.654991e-09	-2.094396e+01	-1.834708e+02
2.290000e-06	-3.866425e-09	-1.631635e-09	-2.069365e+01	-1.810656e+02
2.300000e-06	-3.819564e-09	-1.609407e-09	-2.044285e+01	-1.786556e+02
2.310000e-06	-3.772622e-09	-1.587717e-09	-2.019160e+01	-1.762409e+02
2.320000e-06	-3.725552e-09	-1.564310e-09	-1.993968e+01	-1.738217e+02
2.330000e-06	-3.678358e-09	-1.538827e-09	-1.968709e+01	-1.713979e+02
2.340000e-06	-3.631073e-09	-1.514142e-09	-1.943402e+01	-1.689697e+02
2.350000e-06	-3.583701e-09	-1.491925e-09	-1.918047e+01	-1.665370e+02
2.360000e-06	-3.536253e-09	-1.470047e-09	-1.892652e+01	-1.641001e+02
2.370000e-06	-3.488723e-09	-1.447030e-09	-1.867213e+01	-1.616588e+02
2.380000e-06	-3.441106e-09	-1.423334e-09	-1.841728e+01	-1.592134e+02
2.390000e-06	-3.393410e-09	-1.399235e-09	-1.816200e+01	-1.567637e+02
2.400000e-06	-3.345639e-09	-1.376929e-09	-1.790633e+01	-1.543100e+02
2.410000e-06	-3.297803e-09	-1.356353e-09	-1.765030e+01	-1.518523e+02
2.420000e-06	-3.249901e-09	-1.336000e-09	-1.739392e+01	-1.493907e+02
2.430000e-06	-3.201915e-09	-1.314846e-09	-1.713709e+01	-1.469251e+02
2.440000e-06	-3.153830e-09	-1.292074e-09	-1.687974e+01	-1.444557e+02
2.450000e-06	-3.105661e-09	-1.268880e-09	-1.662193e+01	-1.419825e+02
2.460000e-06	-3.057443e-09	-1.244944e-09	-1.636386e+01	-1.395057e+02
2.470000e-06	-3.009180e-09	-1.220242e-09	-1.610555e+01	-1.370252e+02
2.480000e-06	-2.960849e-09	-1.196826e-09	-1.584687e+01	-1.345411e+02
2.490000e-06	-2.912454e-09	-1.176768e-09	-1.558785e+01	-1.320536e+02
2.500000e-06	-2.864002e-09	-1.159435e-09	-1.532853e+01	-1.295626e+02
2.510000e-06	-2.815476e-09	-1.139795e-09	-1.506881e+01	-1.270682e+02
2.520000e-06	-2.766884e-09	-1.115402e-09	-1.480874e+01	-1.245705e+02
2.530000e-06	-2.718237e-09	-1.089000e-09	-1.454838e+01	-1.220695e+02
2.540000e-06	-2.669520e-09	-1.063279e-09	-1.428764e+01	-1.195654e+02
2.550000e-06	-2.620752e-09	-1.039827e-09	-1.402662e+01	-1.170582e+02
2.560000e-06	-2.571938e-09	-1.018097e-09	-1.376536e+01	-1.145479e+02
2.570000e-06	-2.523068e-09	-9.975381e-10	-1.350380e+01	-1.120346e+02
2.580000e-06	-2.474120e-09	-9.776769e-10	-1.324183e+01	-1.095184e+02
2.590000e-06	-2.425089e-09	-9.570806e-10	-1.297940e+01	-1.069994e+02
2.600000e-06	-2.375991e-09	-9.363949e-10	-1.271663e+01	-1.044775e+02
2.610000e-06	-2.326823e-09	-9.141676e-10	-1.245347e+01	-1.019530e+02
2.620000e-06	-2.277570e-09	-8.902051e-10	-1.218986e+01	-9.942575e+01
2.630000e-06	-2.228252e-09	-8.642864e-10	-1.192591e+01	-9.689594e+01
2.640000e-06	-2.178899e-09	-8.380447e-10	-1.166176e+01	-9.436360e+01
2.650000e-06	-2.129469e-09	-8.139833e-10	-1.139720e+01	-9.182880e+01
2.660000e-06	-2.079970e-09	-7.912770e-10	-1.113228e+01	-8.929161e+01
2.670000e-06	-2.030420e-09	-7.713836e-10	-1.086708e+01	-8.675209e+01
2.680000e-06	-1.980810e-09	-7.524057e-10	-1.060156e+01	-8.421030e+01
2.690000e-06	-1.931116e-09	-7.324244e-10	-1.033559e+01	-8.166633e+01
2.700000e-06	-1.881344e-09	-7.113348e-10	-1.006920e+01	-7.912022e+01
2.710000e-06	-1.831488e-09	-6.884322e-10	-9.802368e+00	-7.657204e+01
2.720000e-06	-1.781562e-09	-6.634998e-10	-9.535156e+00	-7.402187e+01
2.730000e-06	-1.731580e-09	-6.385477e-10	-9.267646e+00	-7.146977e+01
2.740000e-06	-1.681519e-09	-6.165794e-10	-8.999714e+00	-6.891581e+01
2.750000e-06	-1.631397e-09	-5.970097e-10	-8.731455e+00	-6.636005e+01
2.760000e-06	-1.581218e-09	-5.786269e-10	-8.462890e+00	-6.380255e+01
2.770000e-06	-1.530967e-09	-5.587412e-10	-8.193939e+00	-6.124339e+01
2.780000e-06	-1.480633e-09	-5.347301e-10	-7.924542e+00	-5.868264e+01
2.790000e-06	-1.430259e-09	-5.091501e-10	-7.654937e+00	-5.612035e+01
2.800000e-06	-1.379862e-09	-4.844458e-10	-7.385203e+00	-5.355660e+01
2.810000e-06	-1.329394e-09	-4.613834e-10	-7.115094e+00	-5.099144e+01
2.820000e-06	-1.278871e-09	-4.403544e-10	-6.844686e+00	-4.842496e+01
2.830000e-06	-1.228311e-09	-4.182423e-10	-6.574082e+00	-4.585721e+01
2.840000e-06	-1.177702e-09	-3.934879e-10	-6.303214e+00	-4.328827e+01
2.850000e-06	-1.127035e-09	-3.691239e-10	-6.032039e+00	-4.071819e+01
2.860000e-06	-1.076292e-09	-3.464562e-10	-5.760457e+00	-3.814705e+01
2.870000e-06	-1.025516e-09	-3.247619e-10	-5.488698e+00	-3.557491e+01
2.880000e-06	-9.747183e-10	-3.010591e-10	-5.216819e+00	-3.300185e+01
2.890000e-06	-9.238670e-10	-2.738190e-10	-4.944656e+00	-3.042792e+01
2.900000e-06	-8.729933e-10	-2.471273e-10	-4.672373e+00	-2.785319e+01
2.910000e-06	-8.221169e-10	-2.241655e-10	-4.400075e+00	-2.527773e+01
2.920000e-06	-7.711990e-10	-2.028771e-10	-4.127556e+00	-2.270161e+01
2.930000e-06	-7.202572e-10	-1.773246e-10	-3.854908e+00	-2.012490e+01
2.940000e-06	-6.693359e-10	-1.476594e-10	-3.582370e+00	-1.754766e+01
2.950000e-06	-6.183731e-10	-1.207959e-10	-3.309610e+00	-1.496996e+01
2.960000e-06	-5.673472e-10	-9.906849e-11	-3.036513e+00	-1.239186e+01
2.970000e-06	-5.162880e-10	-7.924331e-11	-2.763237e+00	-9.813438e+00
2.980000e-06	-4.652042e-10	-5.548780e-11	-2.489829e+00	-7.234755e+00
2.990000e-06	-4.141524e-10	-2.828394e-11	-2.216593e+00	-4.655880e+00
3.000000e-06	-3.630965e-10	-3.657276e-12	-1.943335e+00	-2.076879e+00
3.010000e-06	-3.119884e-10	1.746975e-11	-1.669797e+00	5.021801e-01
3.020000e-06	-2.608630e-10	3.854416e-11	-1.396167e+00	3.081230e+00
3.030000e-06	-2.097377e-10	6.238744e-11	-1.122537e+00	5.660205e+00
3.040000e-06	-1.586359e-10	8.842289e-11	-8.490328e-01	8.239036e+00
3.050000e-06	-1.075561e-10	1.123009e-10	-5.756463e-01	1.081766e+01
3.060000e-06	-5.647171e-11	1.329503e-10	-3.022354e-01	1.339600e+01
3.070000e-06	-5.364295e-12	1.561389e-10	-2.870124e-02	1.597400e+01
3.080000e-06	4.575417e-11	1.820354e-10	2.448918e-01	1.855159e+01
