# 250905_14:04:40.233690
t	CH1	CH2
0.000000e+00	-3.940318e-03	-4.305275e-01
1.000000e-08	-3.586056e-03	-3.884988e-01
2.000000e-08	-4.514390e-03	-3.899963e-01
3.000000e-08	-4.735565e-03	-3.884726e-01
4.000000e-08	-5.270765e-03	-3.689225e-01
5.000000e-08	-4.926788e-03	-3.884199e-01
6.000000e-08	-4.082749e-03	-3.793424e-01
7.000000e-08	-4.504591e-03	-3.484159e-01
8.000000e-08	-3.745524e-03	-3.673671e-01
9.000000e-08	-4.285488e-03	-3.467682e-01
1.000000e-07	-3.920026e-03	-2.973381e-01
1.100000e-07	-4.091053e-03	-3.241856e-01
1.200000e-07	-4.500865e-03	-2.751317e-01
1.300000e-07	-4.851291e-03	-2.737341e-01
1.400000e-07	-5.266289e-03	-2.526080e-01
1.500000e-07	-4.306521e-03	-2.331014e-01
1.600000e-07	-4.551279e-03	-2.431038e-01
1.700000e-07	-3.582249e-03	-2.315263e-01
1.800000e-07	-4.195449e-03	-2.205265e-01
1.900000e-07	-4.444422e-03	-1.895226e-01
2.000000e-07	-3.398982e-03	-1.784474e-01
2.100000e-07	-3.378963e-03	-1.994211e-01
2.200000e-07	-2.869459e-03	-1.669161e-01
2.300000e-07	-3.889394e-03	-1.578959e-01
2.400000e-07	-3.494613e-03	-1.763160e-01
2.500000e-07	-3.969838e-03	-1.262882e-01
2.600000e-07	-3.607923e-03	-1.272909e-01
2.700000e-07	-2.297402e-03	-1.457569e-01
2.800000e-07	1.538006e-03	-6.220540e-02
2.900000e-07	1.603385e-02	-8.210420e-02
3.000000e-07	3.604613e-02	-3.317901e-02
3.100000e-07	7.790440e-03	-1.210520e-02
3.200000e-07	-1.791482e-02	-4.157756e-02
3.300000e-07	-6.724907e-03	-6.158256e-02
3.400000e-07	-2.789920e-02	-1.028158e-04
3.500000e-07	-6.714762e-02	-2.207513e-02
3.600000e-07	9.100387e-03	1.055005e-02
3.700000e-07	-1.150337e-02	-9.500591e-04
3.800000e-07	1.727550e-02	9.576260e-03
3.900000e-07	2.561744e-02	1.055132e-03
4.000000e-07	2.094174e-03	4.115152e-02
4.100000e-07	-2.904209e-03	4.166014e-02
4.200000e-07	-2.176405e-02	4.318147e-02
4.300000e-07	-5.880177e-03	9.466146e-02
4.400000e-07	5.059442e-04	7.273799e-02
4.500000e-07	7.048517e-04	8.631053e-02
4.600000e-07	1.424399e-02	1.162206e-01
4.700000e-07	-7.132718e-04	1.665657e-01
4.800000e-07	7.781413e-03	1.598748e-01
4.900000e-07	-3.456923e-02	1.420273e-01
5.000000e-07	-5.718771e-03	1.811049e-01
5.100000e-07	-7.581650e-03	1.995649e-01
5.200000e-07	8.719384e-03	2.941091e-01
5.300000e-07	1.260647e-02	2.637102e-01
5.400000e-07	-4.866743e-03	3.152632e-01
5.500000e-07	-2.357875e-03	3.042647e-01
5.600000e-07	-2.064506e-02	3.558407e-01
5.700000e-07	-2.615152e-03	3.762922e-01
5.800000e-07	-1.225223e-02	3.573735e-01
5.900000e-07	6.519769e-03	3.579172e-01
6.000000e-07	5.122337e-03	3.899236e-01
6.100000e-07	2.169215e-03	3.794712e-01
6.200000e-07	-6.231538e-04	4.199987e-01
6.300000e-07	-1.270009e-02	4.009987e-01
6.400000e-07	-5.288143e-03	4.000013e-01
6.500000e-07	-1.224856e-02	4.115526e-01
6.600000e-07	2.013025e-03	4.304513e-01
6.700000e-07	2.128908e-03	4.405813e-01
6.800000e-07	3.091429e-03	4.426052e-01
6.900000e-07	-3.261150e-03	4.530890e-01
7.000000e-07	-8.608126e-03	4.346304e-01
7.100000e-07	-4.256839e-03	4.652392e-01
7.200000e-07	-7.736069e-03	5.047431e-01
7.300000e-07	2.311313e-03	5.157931e-01
7.400000e-07	-7.597917e-04	5.057709e-01
7.500000e-07	1.219711e-03	5.469196e-01
7.600000e-07	-6.571770e-03	5.379509e-01
7.700000e-07	-4.600471e-03	5.484450e-01
7.800000e-07	-3.272814e-03	5.599712e-01
7.900000e-07	-4.805456e-03	5.584998e-01
8.000000e-07	-8.572002e-04	5.804263e-01
8.100000e-07	-2.593169e-03	6.300277e-01
8.200000e-07	2.597020e-03	6.310815e-01
8.300000e-07	-4.270298e-03	6.710828e-01
8.400000e-07	-3.422776e-03	6.441078e-01
