# 250905_14:04:33.952243
t	CH1	CH2
0.000000e+00	-4.335891e-03	-4.100251e-01
1.000000e-08	-4.812306e-03	-4.105001e-01
2.000000e-08	-4.079275e-03	-4.285263e-01
3.000000e-08	-3.604853e-03	-3.894999e-01
4.000000e-08	-4.119350e-03	-3.684474e-01
5.000000e-08	-4.731116e-03	-3.889212e-01
6.000000e-08	-4.330780e-03	-3.489474e-01
7.000000e-08	-4.193028e-03	-3.288185e-01
8.000000e-08	-4.211031e-03	-3.573710e-01
9.000000e-08	-4.715839e-03	-3.358880e-01
1.000000e-07	-4.512600e-03	-3.357918e-01
1.100000e-07	-4.283013e-03	-2.953368e-01
1.200000e-07	-4.281713e-03	-2.931330e-01
1.300000e-07	-3.808815e-03	-3.247566e-01
1.400000e-07	-4.250589e-03	-2.921353e-01
1.500000e-07	-4.007579e-03	-2.531551e-01
1.600000e-07	-3.968502e-03	-2.411513e-01
1.700000e-07	-4.382464e-03	-1.984789e-01
1.800000e-07	-4.472186e-03	-2.030525e-01
1.900000e-07	-4.000736e-03	-2.089975e-01
2.000000e-07	-3.327633e-03	-1.799989e-01
2.100000e-07	-3.585161e-03	-1.888962e-01
2.200000e-07	-3.442320e-03	-1.688447e-01
2.300000e-07	-3.220445e-03	-1.679697e-01
2.400000e-07	-1.872982e-03	-1.563935e-01
2.500000e-07	-3.519333e-04	-1.263196e-01
2.600000e-07	4.176512e-03	-1.368183e-01
2.700000e-07	1.900327e-03	-9.486454e-02
2.800000e-07	2.082460e-04	-8.671066e-02
2.900000e-07	2.086341e-03	-1.047355e-01
3.000000e-07	-1.636089e-02	-8.205921e-02
3.100000e-07	8.797295e-03	-4.160533e-02
3.200000e-07	-4.946200e-03	-3.210525e-02
3.300000e-07	2.764648e-02	-5.107775e-02
3.400000e-07	-1.665586e-02	-1.957882e-02
3.500000e-07	-3.917483e-02	-9.550135e-03
3.600000e-07	2.692071e-02	-1.157750e-02
3.700000e-07	-4.672272e-02	2.099732e-02
3.800000e-07	-1.867816e-02	1.077381e-03
3.900000e-07	1.686130e-02	2.155257e-02
4.000000e-07	-2.687186e-03	3.055527e-02
4.100000e-07	2.381619e-02	2.262745e-02
4.200000e-07	-1.432900e-02	6.213177e-02
4.300000e-07	2.073271e-03	7.322921e-02
4.400000e-07	-2.070745e-02	1.256620e-01
4.500000e-07	3.392435e-03	6.633792e-02
4.600000e-07	1.070525e-03	1.356684e-01
4.700000e-07	-3.819867e-03	1.263883e-01
4.800000e-07	1.492017e-02	1.764150e-01
4.900000e-07	-1.389763e-02	1.585461e-01
5.000000e-07	1.467989e-02	1.904736e-01
5.100000e-07	-2.138571e-02	2.099791e-01
5.200000e-07	-1.365206e-02	2.121502e-01
5.300000e-07	-9.220955e-03	2.416095e-01
5.400000e-07	1.084231e-02	2.663314e-01
5.500000e-07	1.165654e-02	2.842335e-01
5.600000e-07	-8.789267e-03	3.058445e-01
5.700000e-07	-4.655043e-03	3.278382e-01
5.800000e-07	-1.452551e-02	3.369172e-01
5.900000e-07	2.098016e-03	3.574436e-01
6.000000e-07	-8.530722e-03	3.974961e-01
6.100000e-07	-4.588572e-04	3.804723e-01
6.200000e-07	-1.149950e-04	3.794739e-01
6.300000e-07	2.781426e-03	3.604999e-01
6.400000e-07	-2.046444e-03	4.410238e-01
6.500000e-07	-9.779637e-03	4.105525e-01
6.600000e-07	-2.981705e-03	4.005264e-01
6.700000e-07	-8.042371e-03	4.205553e-01
6.800000e-07	2.242226e-03	4.326015e-01
