# 250905_14:04:30.233500
t	CH1	CH2
0.000000e+00	-4.326375e-03	-3.994526e-01
1.000000e-08	-4.266267e-03	-3.989501e-01
2.000000e-08	-4.494043e-03	-3.899738e-01
3.000000e-08	-4.464208e-03	-3.890226e-01
4.000000e-08	-4.034891e-03	-3.888475e-01
5.000000e-08	-5.140971e-03	-3.689237e-01
6.000000e-08	-4.143308e-03	-3.463185e-01
7.000000e-08	-4.634056e-03	-3.358435e-01
8.000000e-08	-4.114581e-03	-3.652471e-01
9.000000e-08	-4.277814e-03	-3.052684e-01
1.000000e-07	-4.810965e-03	-2.952919e-01
1.100000e-07	-4.243759e-03	-3.137619e-01
1.200000e-07	-3.813486e-03	-2.745845e-01
1.300000e-07	-4.218757e-03	-2.330594e-01
1.400000e-07	-3.781542e-03	-2.421082e-01
1.500000e-07	-4.615764e-03	-2.410791e-01
1.600000e-07	-4.328240e-03	-2.015804e-01
1.700000e-07	-4.107971e-03	-2.395028e-01
1.800000e-07	-3.540198e-03	-2.099739e-01
1.900000e-07	-2.893694e-03	-1.915037e-01
2.000000e-07	-3.753669e-03	-2.073738e-01
2.100000e-07	-3.667740e-03	-1.793712e-01
2.200000e-07	-3.858235e-03	-1.683222e-01
2.300000e-07	-2.528968e-03	-1.458222e-01
2.400000e-07	-3.145868e-03	-1.161885e-01
2.500000e-07	-1.415084e-03	-1.458934e-01
2.600000e-07	3.529063e-03	-1.147170e-01
2.700000e-07	9.509702e-03	-1.042845e-01
2.800000e-07	-6.337796e-04	-9.370933e-02
2.900000e-07	-4.524752e-03	-8.316071e-02
3.000000e-07	2.480007e-02	-4.363408e-02
3.100000e-07	-1.457941e-02	-1.113044e-02
3.200000e-07	-1.348204e-02	-3.112920e-02
3.300000e-07	-6.584389e-03	-3.010400e-02
3.400000e-07	-1.297391e-02	-2.247782e-02
3.500000e-07	-7.259020e-03	-9.476319e-03
3.600000e-07	-2.147986e-02	3.104613e-02
3.700000e-07	2.007499e-02	-2.847243e-02
3.800000e-07	-2.471993e-02	1.109988e-02
3.900000e-07	6.970484e-03	2.176319e-03
4.000000e-07	8.657375e-03	4.260138e-02
4.100000e-07	-2.924766e-02	5.413008e-02
4.200000e-07	2.219643e-02	2.361020e-02
4.300000e-07	-1.313298e-02	8.176283e-02
4.400000e-07	2.238329e-02	8.623409e-02
4.500000e-07	-5.052559e-03	1.077881e-01
4.600000e-07	-1.097889e-02	1.167882e-01
4.700000e-07	8.105165e-03	1.589407e-01
4.800000e-07	-2.260671e-02	1.689946e-01
4.900000e-07	1.353424e-02	2.194973e-01
5.000000e-07	-2.730042e-02	2.231248e-01
5.100000e-07	1.685578e-02	2.515988e-01
5.200000e-07	-4.226072e-03	2.457303e-01
5.300000e-07	4.109253e-03	2.637578e-01
5.400000e-07	-3.430209e-04	3.042604e-01
5.500000e-07	-2.320017e-02	3.478183e-01
5.600000e-07	5.464082e-03	3.488868e-01
5.700000e-07	-1.427644e-02	3.574195e-01
5.800000e-07	1.307827e-02	3.569485e-01
5.900000e-07	-1.104589e-02	3.599409e-01
6.000000e-07	5.098724e-03	3.699975e-01
6.100000e-07	-3.171119e-03	3.995475e-01
6.200000e-07	-7.769719e-03	4.010475e-01
6.300000e-07	1.236053e-03	4.099973e-01
6.400000e-07	-1.239938e-02	3.906000e-01
6.500000e-07	6.028320e-03	4.120013e-01
6.600000e-07	-1.103292e-02	4.311027e-01
