# 250905_14:04:28.635969
t	CH1	CH2
0.000000e+00	-4.995861e-03	-4.210249e-01
1.000000e-08	-4.131580e-03	-4.005250e-01
2.000000e-08	-4.342298e-03	-3.899986e-01
3.000000e-08	-3.663710e-03	-3.804749e-01
4.000000e-08	-3.130108e-03	-3.799710e-01
5.000000e-08	-3.768490e-03	-3.894185e-01
6.000000e-08	-4.463490e-03	-3.479435e-01
7.000000e-08	-4.445291e-03	-3.478473e-01
8.000000e-08	-4.643270e-03	-3.768434e-01
9.000000e-08	-4.511814e-03	-3.468170e-01
1.000000e-07	-3.716470e-03	-3.352380e-01
1.100000e-07	-4.067584e-03	-2.952156e-01
1.200000e-07	-3.890321e-03	-2.757116e-01
1.300000e-07	-4.058757e-03	-2.751580e-01
1.400000e-07	-4.333755e-03	-2.655576e-01
1.500000e-07	-4.113188e-03	-2.330576e-01
1.600000e-07	-3.915348e-03	-2.431065e-01
1.700000e-07	-3.763844e-03	-2.220813e-01
1.800000e-07	-3.586306e-03	-1.910237e-01
1.900000e-07	-3.550475e-03	-2.295012e-01
2.000000e-07	-3.350427e-03	-1.899987e-01
2.100000e-07	-3.915374e-03	-1.699461e-01
2.200000e-07	-3.879260e-03	-1.779211e-01
2.300000e-07	-3.742484e-03	-1.773447e-01
2.400000e-07	-2.946695e-03	-1.078659e-01
2.500000e-07	-2.672163e-03	-1.468132e-01
2.600000e-07	-1.498395e-03	-1.362643e-01
2.700000e-07	5.612755e-03	-7.571297e-02
2.800000e-07	1.776449e-02	-7.466046e-02
2.900000e-07	1.398664e-02	-8.570914e-02
3.000000e-07	-3.487689e-03	-7.261171e-02
3.100000e-07	-1.130298e-02	-4.353271e-02
3.200000e-07	-2.230220e-02	-3.356020e-02
3.300000e-07	8.814888e-04	-3.200513e-02
3.400000e-07	-2.927731e-02	-2.257883e-02
3.500000e-07	1.183993e-02	-1.055006e-02
3.600000e-07	3.118536e-03	-3.097619e-02
3.700000e-07	-1.407988e-02	2.052495e-02
3.800000e-07	1.652504e-02	-9.473624e-04
3.900000e-07	-4.612786e-02	1.055138e-02
4.000000e-07	1.698640e-02	1.105764e-02
4.100000e-07	-2.929212e-02	4.063034e-02
4.200000e-07	1.742180e-02	8.163291e-02
4.300000e-07	2.418857e-02	1.026592e-01
4.400000e-07	-1.565888e-02	7.268067e-02
4.500000e-07	3.353195e-02	1.048705e-01
4.600000e-07	-4.509551e-02	1.052674e-01
4.700000e-07	1.931200e-02	1.253944e-01
4.800000e-07	-3.766066e-02	1.564172e-01
4.900000e-07	7.883432e-03	1.784687e-01
5.000000e-07	1.064938e-02	1.980501e-01
5.100000e-07	-3.745913e-03	1.905292e-01
5.200000e-07	2.143031e-02	2.427030e-01
5.300000e-07	-3.598489e-02	2.622006e-01
5.400000e-07	1.183019e-02	2.827818e-01
5.500000e-07	-3.136899e-02	3.462620e-01
5.600000e-07	1.265705e-02	2.947371e-01
5.700000e-07	-3.528372e-03	3.558682e-01
5.800000e-07	4.135729e-03	3.878883e-01
5.900000e-07	6.845791e-03	3.268922e-01
6.000000e-07	-1.821105e-02	3.799436e-01
6.100000e-07	5.051368e-03	3.799199e-01
6.200000e-07	-2.375200e-02	3.799725e-01
6.300000e-07	1.241722e-02	3.784987e-01
6.400000e-07	-1.103691e-02	4.000225e-01
6.500000e-07	1.055797e-02	4.100251e-01
6.600000e-07	-3.379084e-03	4.215251e-01
6.700000e-07	-6.456206e-03	4.306038e-01
6.800000e-07	-2.242931e-03	4.311066e-01
6.900000e-07	-1.520104e-02	4.526328e-01
7.000000e-07	7.307990e-03	4.915803e-01
7.100000e-07	-1.085393e-02	4.845832e-01
7.200000e-07	1.180623e-02	4.747392e-01
7.300000e-07	-7.859270e-03	5.347095e-01
7.400000e-07	-6.972028e-04	5.161872e-01
7.500000e-07	-7.566948e-03	5.643873e-01
7.600000e-07	-8.019446e-03	5.573698e-01
