# 250905_14:04:32.797213
t	CH1	CH2
0.000000e+00	-4.356338e-03	-4.100488e-01
1.000000e-08	-4.922325e-03	-4.000251e-01
2.000000e-08	-3.709879e-03	-4.105249e-01
3.000000e-08	-3.941267e-03	-3.999487e-01
4.000000e-08	-3.740052e-03	-3.789725e-01
5.000000e-08	-4.446511e-03	-3.684973e-01
6.000000e-08	-4.312015e-03	-3.789447e-01
7.000000e-08	-3.211253e-03	-3.273959e-01
8.000000e-08	-4.412265e-03	-3.484159e-01
9.000000e-08	-4.335504e-03	-3.552172e-01
1.000000e-07	-5.040049e-03	-3.167380e-01
1.100000e-07	-3.205277e-03	-3.347355e-01
1.200000e-07	-2.685314e-03	-2.531842e-01
1.300000e-07	-3.526074e-03	-3.026578e-01
1.400000e-07	-4.235512e-03	-2.541340e-01
1.500000e-07	-5.031377e-03	-2.620563e-01
1.600000e-07	-3.400866e-03	-2.605264e-01
1.700000e-07	-2.985450e-03	-1.915763e-01
1.800000e-07	-2.874163e-03	-2.210026e-01
1.900000e-07	-4.294210e-03	-1.989961e-01
2.000000e-07	-5.053226e-03	-1.995738e-01
2.100000e-07	-4.064308e-03	-1.584973e-01
2.200000e-07	-2.927756e-03	-1.378723e-01
2.300000e-07	-2.177969e-03	-1.878959e-01
2.400000e-07	-3.192921e-03	-1.574159e-01
2.500000e-07	-2.773282e-03	-1.278434e-01
2.600000e-07	-3.395035e-03	-1.273119e-01
2.700000e-07	-1.869209e-03	-1.458144e-01
2.800000e-07	1.298316e-03	-8.426191e-02
2.900000e-07	1.253596e-02	-9.420778e-02
3.000000e-07	2.164185e-02	-2.368408e-02
3.100000e-07	-1.108225e-02	-4.213007e-02
3.200000e-07	9.520301e-03	-4.210139e-02
3.300000e-07	-1.141041e-02	-3.110138e-02
3.400000e-07	-1.634237e-02	-3.152632e-02
3.500000e-07	-1.993293e-02	-2.005375e-02
3.600000e-07	-1.571678e-02	-3.100124e-02
3.700000e-07	-3.087671e-03	-1.073696e-03
3.800000e-07	-1.126196e-02	3.095257e-02
3.900000e-07	4.518378e-03	2.102763e-02
4.000000e-07	-8.874574e-03	2.210645e-02
4.100000e-07	-5.525921e-03	5.097914e-02
4.200000e-07	1.040002e-02	5.270651e-02
4.300000e-07	-6.691733e-03	9.168446e-02
4.400000e-07	1.902192e-02	6.478440e-02
4.500000e-07	-2.102612e-02	1.351668e-01
4.600000e-07	1.821011e-02	6.734079e-02
4.700000e-07	-1.394646e-02	1.553161e-01
4.800000e-07	6.655166e-05	1.659975e-01
4.900000e-07	-1.105188e-02	2.184488e-01
5.000000e-07	-1.004448e-02	1.894501e-01
5.100000e-07	1.171502e-02	1.916252e-01
5.200000e-07	-6.824506e-03	2.600817e-01
5.300000e-07	1.161799e-02	2.438067e-01
5.400000e-07	-1.907607e-02	3.325644e-01
5.500000e-07	6.165093e-04	2.933844e-01
5.600000e-07	-7.706776e-03	3.377906e-01
5.700000e-07	-1.758328e-05	3.352873e-01
5.800000e-07	1.796530e-03	3.668674e-01
5.900000e-07	-8.793431e-03	3.774473e-01
6.000000e-07	5.711477e-03	3.984201e-01
6.100000e-07	-1.154286e-02	3.888988e-01
6.200000e-07	4.001881e-03	3.895501e-01
6.300000e-07	-9.429846e-03	3.999736e-01
6.400000e-07	-5.775489e-04	4.095250e-01
6.500000e-07	-1.854632e-03	4.210013e-01
6.600000e-07	-2.681781e-03	4.105540e-01
6.700000e-07	3.051916e-03	4.221038e-01
6.800000e-07	-9.109522e-03	4.406114e-01
6.900000e-07	5.907067e-04	4.526579e-01
7.000000e-07	-9.268189e-03	4.326592e-01
7.100000e-07	1.017092e-03	4.727579e-01
7.200000e-07	-2.469497e-03	4.752844e-01
7.300000e-07	1.310395e-04	5.332382e-01
7.400000e-07	-9.025482e-04	4.978384e-01
7.500000e-07	-6.977256e-03	5.282946e-01
7.600000e-07	-4.364529e-04	5.184197e-01
7.700000e-07	-5.562127e-03	5.483998e-01
7.800000e-07	1.751158e-03	5.774936e-01
7.900000e-07	-5.989480e-03	5.799223e-01
8.000000e-07	-1.985758e-03	5.899736e-01
8.100000e-07	-2.454807e-03	5.990501e-01
8.200000e-07	-2.109619e-03	6.215776e-01
8.300000e-07	-1.180970e-03	6.125840e-01
8.400000e-07	-5.250742e-03	6.116266e-01
8.500000e-07	-1.100807e-03	6.551840e-01
8.600000e-07	-5.265736e-03	6.726833e-01
8.700000e-07	5.358225e-04	7.152343e-01
8.800000e-07	-2.461507e-03	6.757621e-01
8.900000e-07	-2.697377e-03	7.352896e-01
9.000000e-07	-3.832163e-03	6.868147e-01
9.100000e-07	-4.186308e-03	6.893673e-01
9.200000e-07	-7.364550e-04	7.779198e-01
9.300000e-07	-3.461375e-03	7.684411e-01
9.400000e-07	-5.266598e-04	7.579737e-01
9.500000e-07	-3.890656e-03	7.799485e-01
9.600000e-07	-1.998517e-03	7.894261e-01
9.700000e-07	-3.225432e-03	7.999738e-01
9.800000e-07	-3.605725e-03	8.004724e-01
9.900000e-07	-2.569026e-03	8.010013e-01
1.000000e-06	-4.094633e-03	8.400015e-01
1.010000e-06	-1.199432e-03	8.015790e-01
1.020000e-06	-3.142623e-03	8.230828e-01
1.030000e-06	-7.891438e-04	8.617803e-01
1.040000e-06	-3.065446e-03	8.616567e-01
1.050000e-06	-1.999359e-03	8.126843e-01
1.060000e-06	-2.994471e-03	8.756358e-01
1.070000e-06	-2.948486e-03	9.037610e-01
1.080000e-06	-1.689428e-03	9.649470e-01
1.090000e-06	-3.427572e-03	9.258411e-01
1.100000e-06	-1.933133e-03	9.985708e-01
1.110000e-06	-3.419391e-03	9.904187e-01
1.120000e-06	-2.571310e-03	1.011054e+00
1.130000e-06	-2.036313e-03	1.042602e+00
1.140000e-06	-2.264953e-03	1.041662e+00
1.150000e-06	-1.898291e-03	1.093203e+00
1.160000e-06	-2.299987e-03	1.095182e+00
1.170000e-06	-2.080925e-03	1.134715e+00
1.180000e-06	-3.189944e-03	1.114664e+00
1.190000e-06	-2.162058e-03	1.136891e+00
1.200000e-06	-3.116254e-03	1.177941e+00
1.210000e-06	-2.047255e-03	1.179920e+00
1.220000e-06	-2.150648e-03	1.187396e+00
1.230000e-06	-1.905488e-03	1.159973e+00
1.240000e-06	-1.815687e-03	1.200000e+00
1.250000e-06	-2.631812e-03	1.229999e+00
1.260000e-06	-1.894180e-03	1.200125e+00
1.270000e-06	-2.755423e-03	1.220528e+00
1.280000e-06	-1.501740e-03	1.253652e+00
1.290000e-06	-3.359066e-03	1.252629e+00
1.300000e-06	-2.441728e-03	1.252130e+00
1.310000e-06	-2.384326e-03	1.253234e+00
1.320000e-06	-2.052090e-03	1.283132e+00
1.330000e-06	-1.565453e-03	1.295764e+00
1.340000e-06	-2.849302e-03	1.336817e+00
1.350000e-06	-1.744801e-03	1.317222e+00
1.360000e-06	-1.863561e-03	1.318841e+00
1.370000e-06	-1.254586e-03	1.348894e+00
1.380000e-06	-1.855502e-03	1.378946e+00
1.390000e-06	-1.757570e-03	1.347446e+00
1.400000e-06	-2.314867e-03	1.398925e+00
1.410000e-06	-2.588289e-03	1.399526e+00
1.420000e-06	-1.716234e-03	1.421051e+00
1.430000e-06	-2.012023e-03	1.441555e+00
1.440000e-06	-1.707689e-03	1.451079e+00
1.450000e-06	-1.671011e-03	1.470977e+00
1.460000e-06	-1.781009e-03	1.472656e+00
1.470000e-06	-1.576762e-03	1.462131e+00
1.480000e-06	-2.309328e-03	1.473687e+00
1.490000e-06	-2.540917e-03	1.495186e+00
1.500000e-06	-3.314774e-03	1.485738e+00
1.510000e-06	-1.991497e-03	1.556941e+00
1.520000e-06	-2.698536e-03	1.498472e+00
1.530000e-06	-1.693431e-03	1.559920e+00
1.540000e-06	-1.437007e-03	1.569002e+00
1.550000e-06	-2.227930e-03	1.620102e+00
1.560000e-06	-1.367876e-03	1.661699e+00
1.570000e-06	-1.833723e-03	1.660714e+00
1.580000e-06	-1.787350e-03	1.664653e+00
1.590000e-06	-3.553062e-03	1.641686e+00
1.600000e-06	-2.799040e-03	1.674736e+00
1.610000e-06	-2.859347e-03	1.665182e+00
1.620000e-06	-1.805246e-03	1.694790e+00
1.630000e-06	-1.744726e-03	1.705314e+00
1.640000e-06	-2.366613e-03	1.705374e+00
1.650000e-06	-1.874440e-03	1.755813e+00
1.660000e-06	-2.019602e-03	1.707867e+00
1.670000e-06	-1.651493e-03	1.737446e+00
1.680000e-06	-1.830030e-03	1.776316e+00
1.690000e-06	-2.783407e-03	1.768947e+00
1.700000e-06	-2.772951e-03	1.758891e+00
1.710000e-06	-2.550781e-03	1.757799e+00
1.720000e-06	-1.924326e-03	1.779446e+00
1.730000e-06	-2.073284e-03	1.798450e+00
1.740000e-06	-2.048716e-03	1.769902e+00
1.750000e-06	-1.862996e-03	1.810428e+00
1.760000e-06	-1.136390e-03	1.810499e+00
1.770000e-06	-1.790013e-03	1.829525e+00
1.780000e-06	-1.355735e-03	1.810628e+00
1.790000e-06	-2.552281e-03	1.841054e+00
1.800000e-06	-3.283337e-03	1.832628e+00
1.810000e-06	-2.780251e-03	1.840578e+00
1.820000e-06	-2.271288e-03	1.842628e+00
1.830000e-06	-6.838120e-04	1.862238e+00
1.840000e-06	-9.842015e-04	1.854229e+00
1.850000e-06	-1.998699e-03	1.885213e+00
1.860000e-06	-2.295258e-03	1.901806e+00
1.870000e-06	-1.926902e-03	1.872792e+00
1.880000e-06	-2.127527e-03	1.904743e+00
1.890000e-06	-2.343814e-03	1.927267e+00
1.900000e-06	-2.001978e-03	1.945764e+00
1.910000e-06	-2.290026e-03	1.967393e+00
1.920000e-06	-1.777225e-03	1.957946e+00
1.930000e-06	-1.275243e-03	1.988924e+00
1.940000e-06	-1.530126e-03	1.997917e+00
1.950000e-06	-1.623302e-03	1.968949e+00
1.960000e-06	-2.360514e-03	1.978972e+00
1.970000e-06	-9.987221e-04	1.999922e+00
1.980000e-06	-6.360640e-04	1.999500e+00
1.990000e-06	-9.969612e-04	1.999950e+00
2.000000e-06	-2.684937e-03	1.999950e+00
2.010000e-06	-2.030375e-03	1.990025e+00
2.020000e-06	-2.071489e-03	2.000026e+00
2.030000e-06	-7.284808e-04	2.010050e+00
2.040000e-06	-1.653261e-03	2.010000e+00
2.050000e-06	-1.880750e-03	2.030477e+00
2.060000e-06	-1.820988e-03	2.020052e+00
2.070000e-06	-5.974979e-04	2.030576e+00
2.080000e-06	-9.483382e-04	2.013528e+00
2.090000e-06	-1.842765e-03	2.012604e+00
2.100000e-06	-2.515215e-03	2.071529e+00
2.110000e-06	-2.847700e-03	2.072609e+00
2.120000e-06	-1.375002e-03	2.014084e+00
2.130000e-06	-7.344742e-04	2.084682e+00
2.140000e-06	-2.041535e-03	2.052203e+00
2.150000e-06	-2.190009e-03	2.105211e+00
2.160000e-06	-1.559151e-03	2.085211e+00
2.170000e-06	-9.418770e-04	2.095732e+00
2.180000e-06	-3.422164e-04	2.125265e+00
2.190000e-06	-1.465934e-03	2.155391e+00
2.200000e-06	-2.390737e-03	2.136766e+00
2.210000e-06	-2.569748e-03	2.159317e+00
2.220000e-06	-2.179298e-03	2.137317e+00
2.230000e-06	-1.204981e-03	2.168892e+00
2.240000e-06	-1.068870e-03	2.178946e+00
2.250000e-06	-2.151224e-03	2.176924e+00
2.260000e-06	-1.248179e-03	2.209421e+00
2.270000e-06	-1.329086e-03	2.198998e+00
2.280000e-06	-1.149681e-03	2.199476e+00
2.290000e-06	-1.836703e-03	2.200000e+00
2.300000e-06	-2.904526e-03	2.199998e+00
2.310000e-06	-2.857191e-03	2.180575e+00
2.320000e-06	-1.689471e-03	2.189999e+00
2.330000e-06	-1.080242e-03	2.201052e+00
2.340000e-06	-1.213191e-03	2.251025e+00
2.350000e-06	-2.203615e-03	2.213032e+00
2.360000e-06	-1.878111e-03	2.211026e+00
2.370000e-06	-2.075410e-03	2.251105e+00
2.380000e-06	-1.014260e-03	2.252056e+00
2.390000e-06	-1.100046e-03	2.243656e+00
2.400000e-06	-2.643777e-03	2.241605e+00
2.410000e-06	-2.666551e-03	2.262736e+00
2.420000e-06	-1.858210e-03	2.253079e+00
2.430000e-06	-1.598458e-03	2.273581e+00
2.440000e-06	-1.242487e-03	2.296663e+00
2.450000e-06	-1.834030e-03	2.276683e+00
2.460000e-06	-2.068765e-03	2.294209e+00
