# 250905_14:04:39.185646
t	CH1	CH2
0.000000e+00	-4.127126e-03	-4.110013e-01
1.000000e-08	-4.422188e-03	-3.994988e-01
2.000000e-08	-3.755855e-03	-3.984986e-01
3.000000e-08	-4.226089e-03	-3.890463e-01
4.000000e-08	-4.306062e-03	-3.689986e-01
5.000000e-08	-4.715251e-03	-3.679474e-01
6.000000e-08	-5.099490e-03	-3.369698e-01
7.000000e-08	-3.836266e-03	-3.663672e-01
8.000000e-08	-4.209510e-03	-3.468419e-01
9.000000e-08	-4.195273e-03	-3.072894e-01
1.000000e-07	-4.010237e-03	-3.352357e-01
1.100000e-07	-4.421292e-03	-2.742355e-01
1.200000e-07	-4.346080e-03	-2.526867e-01
1.300000e-07	-4.516337e-03	-2.936304e-01
1.400000e-07	-4.515373e-03	-2.431828e-01
1.500000e-07	-4.608546e-03	-2.405764e-01
1.600000e-07	-4.511484e-03	-2.415026e-01
1.700000e-07	-4.899438e-03	-2.105026e-01
1.800000e-07	-4.179436e-03	-2.105989e-01
1.900000e-07	-3.768675e-03	-2.090251e-01
2.000000e-07	-3.592709e-03	-1.789736e-01
2.100000e-07	-3.584976e-03	-1.684473e-01
2.200000e-07	-3.783681e-03	-1.664223e-01
2.300000e-07	-3.757454e-03	-1.583697e-01
2.400000e-07	-3.845135e-03	-1.263894e-01
2.500000e-07	-3.935161e-03	-1.152895e-01
2.600000e-07	-3.169215e-03	-1.163642e-01
2.700000e-07	7.039292e-03	-1.027595e-01
2.800000e-07	2.720230e-02	-8.215946e-02
2.900000e-07	1.354060e-02	-4.167796e-02
3.000000e-07	-3.154672e-02	-7.160513e-02
3.100000e-07	3.017582e-02	-4.208020e-02
3.200000e-07	-1.927675e-03	-3.102389e-02
3.300000e-07	-8.396273e-02	-3.302519e-02
3.400000e-07	1.432010e-02	-4.112632e-02
3.500000e-07	-9.047307e-03	-3.005132e-02
3.600000e-07	-2.584544e-02	2.002125e-02
3.700000e-07	3.065406e-02	1.997638e-02
3.800000e-07	-7.799274e-03	3.050394e-02
3.900000e-07	2.297765e-02	2.205262e-02
4.000000e-07	1.669441e-03	6.060646e-02
4.100000e-07	-9.683943e-03	6.405401e-02
4.200000e-07	-1.162101e-02	7.258933e-02
4.300000e-07	-4.070598e-03	6.458416e-02
4.400000e-07	-9.622346e-03	9.519690e-02
4.500000e-07	-4.059315e-03	1.242117e-01
4.600000e-07	1.959585e-02	8.821953e-02
4.700000e-07	-1.930879e-02	2.262934e-01
4.800000e-07	8.564525e-03	1.499125e-01
4.900000e-07	-1.693441e-03	2.109037e-01
5.000000e-07	-7.508324e-03	2.419716e-01
5.100000e-07	-8.659718e-03	2.259618e-01
5.200000e-07	-6.246503e-03	2.436316e-01
5.300000e-07	8.589116e-03	2.840645e-01
5.400000e-07	-4.697143e-03	3.052617e-01
5.500000e-07	6.849793e-03	3.058660e-01
5.600000e-07	-1.802216e-02	3.362659e-01
5.700000e-07	3.939232e-03	3.168912e-01
5.800000e-07	-6.890174e-03	3.493949e-01
5.900000e-07	-8.092731e-03	3.668950e-01
6.000000e-07	-1.065307e-03	3.694499e-01
6.100000e-07	-3.142503e-04	3.884725e-01
6.200000e-07	1.073852e-02	3.994738e-01
6.300000e-07	-1.403432e-02	3.994761e-01
6.400000e-07	-1.257127e-03	4.005013e-01
6.500000e-07	-9.424968e-03	4.210275e-01
6.600000e-07	1.210040e-03	3.805265e-01
6.700000e-07	-6.436845e-03	4.325302e-01
6.800000e-07	-3.428408e-03	4.420816e-01
6.900000e-07	5.540137e-03	4.355867e-01
7.000000e-07	-7.250295e-03	4.521580e-01
7.100000e-07	1.264368e-03	4.956817e-01
7.200000e-07	-1.042744e-02	4.972432e-01
7.300000e-07	5.250507e-04	5.172396e-01
7.400000e-07	-7.916697e-03	5.083670e-01
7.500000e-07	-1.156610e-04	5.678446e-01
7.600000e-07	1.292226e-03	5.803724e-01
7.700000e-07	-6.188136e-03	5.779724e-01
7.800000e-07	-1.125567e-03	5.884761e-01
7.900000e-07	-8.182320e-03	5.999236e-01
8.000000e-07	3.120010e-03	5.705277e-01
8.100000e-07	-7.267586e-03	6.110527e-01
8.200000e-07	-1.191853e-03	6.325751e-01
8.300000e-07	-2.118991e-03	6.331293e-01
8.400000e-07	-3.110340e-03	6.431065e-01
8.500000e-07	-2.522772e-03	6.445806e-01
8.600000e-07	-7.021800e-03	6.716592e-01
8.700000e-07	1.188057e-03	7.042346e-01
8.800000e-07	-5.975988e-03	6.872421e-01
8.900000e-07	-4.486594e-04	7.063147e-01
9.000000e-07	-2.594013e-03	7.367436e-01
9.100000e-07	-2.457584e-03	7.773698e-01
9.200000e-07	-2.328883e-03	7.394211e-01
9.300000e-07	-5.081741e-03	7.784474e-01
9.400000e-07	-7.886189e-04	7.999750e-01
9.500000e-07	-5.595445e-03	7.798987e-01
9.600000e-07	1.952047e-04	7.984974e-01
9.700000e-07	-3.954863e-03	8.209988e-01
9.800000e-07	-2.056283e-03	8.004751e-01
9.900000e-07	-2.873684e-03	7.915288e-01
1.000000e-06	-2.637671e-03	8.110264e-01
1.010000e-06	-1.025679e-03	8.010291e-01
1.020000e-06	-4.540957e-03	8.515265e-01
1.030000e-06	-8.548619e-04	8.241128e-01
1.040000e-06	-4.328373e-03	8.816102e-01
1.050000e-06	-8.573701e-04	9.031593e-01
1.060000e-06	-2.619034e-03	9.163132e-01
1.070000e-06	-1.955092e-03	9.082195e-01
1.080000e-06	-2.332775e-03	9.988223e-01
1.090000e-06	-3.834766e-03	9.573170e-01
1.100000e-06	-2.355860e-04	9.798985e-01
1.110000e-06	-3.518372e-03	1.031958e+00
1.120000e-06	-1.451189e-03	1.021005e+00
1.130000e-06	-3.286387e-03	1.084008e+00
1.140000e-06	-1.737770e-03	1.054682e+00
1.150000e-06	-1.162119e-03	1.057262e+00
1.160000e-06	-2.465834e-03	1.065113e+00
1.170000e-06	-1.172906e-03	1.176815e+00
1.180000e-06	-3.668178e-03	1.117242e+00
1.190000e-06	-1.510471e-03	1.126320e+00
1.200000e-06	-2.638768e-03	1.136825e+00
1.210000e-06	-3.252005e-03	1.178449e+00
1.220000e-06	-1.311067e-03	1.198997e+00
1.230000e-06	-1.534891e-03	1.179922e+00
1.240000e-06	1.143352e-04	1.201001e+00
1.250000e-06	-7.749931e-04	1.241028e+00
1.260000e-06	-2.889917e-03	1.222103e+00
1.270000e-06	-3.335309e-03	1.242503e+00
1.280000e-06	-4.734374e-03	1.233635e+00
1.290000e-06	-1.680119e-03	1.244609e+00
1.300000e-06	-1.500237e-03	1.253162e+00
1.310000e-06	-2.000247e-04	1.254762e+00
1.320000e-06	1.652733e-04	1.273166e+00
1.330000e-06	-1.412119e-03	1.365716e+00
1.340000e-06	-2.038483e-03	1.347266e+00
1.350000e-06	-3.685831e-03	1.356295e+00
1.360000e-06	-3.310693e-03	1.347444e+00
1.370000e-06	-2.523392e-03	1.358872e+00
1.380000e-06	-2.210323e-03	1.371426e+00
1.390000e-06	-1.710122e-03	1.359450e+00
1.400000e-06	-1.705673e-03	1.391500e+00
1.410000e-06	-2.306463e-03	1.398953e+00
1.420000e-06	-1.895885e-03	1.422130e+00
1.430000e-06	-2.946536e-03	1.431555e+00
1.440000e-06	-1.416468e-03	1.442137e+00
1.450000e-06	-3.580082e-03	1.535606e+00
1.460000e-06	-3.124373e-03	1.463734e+00
1.470000e-06	-3.269775e-03	1.473718e+00
1.480000e-06	-2.086139e-03	1.497743e+00
1.490000e-06	-1.465343e-03	1.526844e+00
1.500000e-06	-2.097470e-03	1.513342e+00
1.510000e-06	-2.264131e-03	1.610414e+00
1.520000e-06	-2.474725e-03	1.586527e+00
1.530000e-06	-1.404766e-03	1.632344e+00
1.540000e-06	-2.582850e-03	1.602051e+00
1.550000e-06	-2.887689e-03	1.650410e+00
1.560000e-06	-3.232927e-03	1.644025e+00
1.570000e-06	-1.788653e-03	1.651704e+00
1.580000e-06	-1.947229e-03	1.646064e+00
1.590000e-06	-1.468967e-03	1.654708e+00
1.600000e-06	-2.334663e-03	1.705690e+00
1.610000e-06	-2.218047e-03	1.706261e+00
1.620000e-06	-1.576726e-03	1.715786e+00
1.630000e-06	-2.022103e-03	1.726791e+00
1.640000e-06	-2.664465e-03	1.727921e+00
1.650000e-06	-3.196543e-03	1.748316e+00
1.660000e-06	-2.557862e-03	1.737897e+00
1.670000e-06	-1.738263e-03	1.756341e+00
1.680000e-06	-1.584015e-03	1.758372e+00
1.690000e-06	-1.906118e-03	1.757896e+00
1.700000e-06	-1.601525e-03	1.769445e+00
1.710000e-06	-1.690188e-03	1.779471e+00
1.720000e-06	-1.294550e-03	1.788949e+00
1.730000e-06	-1.469729e-03	1.790450e+00
1.740000e-06	-1.986553e-03	1.798950e+00
1.750000e-06	-2.382526e-03	1.781424e+00
1.760000e-06	-2.681576e-03	1.801005e+00
1.770000e-06	-1.889408e-03	1.809954e+00
1.780000e-06	-1.478204e-03	1.851051e+00
1.790000e-06	-2.003041e-03	1.833054e+00
1.800000e-06	-1.971312e-03	1.842580e+00
1.810000e-06	-1.680047e-03	1.853087e+00
1.820000e-06	-1.722475e-03	1.872204e+00
1.830000e-06	-2.216239e-03	1.873110e+00
1.840000e-06	-2.081792e-03	1.905657e+00
1.850000e-06	-1.892344e-03	1.905236e+00
1.860000e-06	-2.476114e-03	1.934263e+00
1.870000e-06	-1.906086e-03	1.926243e+00
1.880000e-06	-2.172468e-03	1.916814e+00
1.890000e-06	-1.917722e-03	1.917920e+00
1.900000e-06	-2.475572e-03	1.937269e+00
1.910000e-06	-1.980203e-03	1.947846e+00
1.920000e-06	-1.199811e-03	1.959424e+00
1.930000e-06	-1.694227e-03	1.979947e+00
1.940000e-06	-1.603224e-03	1.968950e+00
1.950000e-06	-1.357853e-03	1.988499e+00
1.960000e-06	-1.700275e-03	2.010974e+00
1.970000e-06	-2.559171e-03	2.010000e+00
1.980000e-06	-1.975872e-03	1.989476e+00
1.990000e-06	-1.790846e-03	1.999975e+00
2.000000e-06	-1.875995e-03	2.010025e+00
2.010000e-06	-1.897033e-03	2.010000e+00
2.020000e-06	-1.971096e-03	2.000027e+00
2.030000e-06	-1.594649e-03	2.020476e+00
2.040000e-06	-1.991062e-03	2.011001e+00
2.050000e-06	-2.822553e-03	2.002053e+00
2.060000e-06	-2.304851e-03	2.051075e+00
2.070000e-06	-1.967608e-03	2.053030e+00
2.080000e-06	-2.653884e-03	2.002655e+00
2.090000e-06	-1.970756e-03	2.012579e+00
2.100000e-06	-2.360312e-03	2.083107e+00
2.110000e-06	-1.932018e-03	2.083587e+00
2.120000e-06	-1.741373e-03	2.054606e+00
2.130000e-06	-1.626724e-03	2.113708e+00
2.140000e-06	-1.884197e-03	2.093816e+00
2.150000e-06	-2.186335e-03	2.072187e+00
2.160000e-06	-2.415504e-03	2.067716e+00
2.170000e-06	-2.101188e-03	2.106264e+00
2.180000e-06	-1.971196e-03	2.136792e+00
2.190000e-06	-1.274916e-03	2.146740e+00
2.200000e-06	-2.147813e-03	2.137893e+00
2.210000e-06	-2.062369e-03	2.146819e+00
2.220000e-06	-2.694972e-03	2.179918e+00
2.230000e-06	-2.638450e-03	2.177825e+00
2.240000e-06	-1.935481e-03	2.158425e+00
2.250000e-06	-1.850352e-03	2.147392e+00
2.260000e-06	-2.305564e-03	2.180451e+00
2.270000e-06	-2.004886e-03	2.208401e+00
2.280000e-06	-2.294835e-03	2.179000e+00
2.290000e-06	-1.567027e-03	2.189949e+00
2.300000e-06	-2.285793e-03	2.211978e+00
2.310000e-06	-2.332031e-03	2.210503e+00
2.320000e-06	-2.258787e-03	2.201009e+00
2.330000e-06	-1.724165e-03	2.231499e+00
2.340000e-06	-9.556926e-04	2.220052e+00
2.350000e-06	-1.044727e-03	2.231525e+00
2.360000e-06	-2.384654e-03	2.251579e+00
2.370000e-06	-1.494758e-03	2.280554e+00
2.380000e-06	-2.475243e-03	2.262555e+00
2.390000e-06	-2.079652e-03	2.243110e+00
2.400000e-06	-2.298026e-03	2.284158e+00
2.410000e-06	-1.402166e-03	2.261158e+00
2.420000e-06	-1.654607e-03	2.244186e+00
2.430000e-06	-1.156166e-03	2.274133e+00
2.440000e-06	-1.869544e-04	2.323708e+00
2.450000e-06	-1.741163e-03	2.304238e+00
2.460000e-06	-1.419731e-03	2.323241e+00
2.470000e-06	-1.704823e-03	2.306812e+00
2.480000e-06	-2.032951e-03	2.325267e+00
2.490000e-06	-5.503287e-04	2.346841e+00
2.500000e-06	-2.143033e-03	2.338366e+00
2.510000e-06	-1.878582e-03	2.317318e+00
2.520000e-06	-2.033335e-03	2.326847e+00
2.530000e-06	-1.682201e-03	2.368414e+00
2.540000e-06	-1.627465e-03	2.358296e+00
2.550000e-06	-1.557022e-03	2.378425e+00
2.560000e-06	-1.787618e-03	2.378271e+00
2.570000e-06	-1.100159e-03	2.369522e+00
2.580000e-06	-1.393076e-03	2.376423e+00
2.590000e-06	-1.499589e-03	2.399396e+00
2.600000e-06	-2.636569e-03	2.369599e+00
2.610000e-06	-2.550707e-03	2.399423e+00
2.620000e-06	-2.629521e-03	2.389949e+00
2.630000e-06	-1.828226e-03	2.389550e+00
2.640000e-06	-1.225577e-03	2.399474e+00
2.650000e-06	-1.007508e-03	2.389420e+00
2.660000e-06	-2.673186e-04	2.399925e+00
2.670000e-06	-1.794644e-03	2.409503e+00
2.680000e-06	-1.921300e-03	2.410001e+00
2.690000e-06	-3.316698e-03	2.420025e+00
2.700000e-06	-3.221815e-03	2.400001e+00
2.710000e-06	-2.200278e-03	2.419525e+00
2.720000e-06	-1.128196e-03	2.412028e+00
2.730000e-06	-1.061845e-03	2.420529e+00
2.740000e-06	-1.738529e-03	2.400979e+00
2.750000e-06	-2.500532e-03	2.400529e+00
2.760000e-06	-2.697367e-03	2.429999e+00
2.770000e-06	-2.590460e-03	2.421053e+00
2.780000e-06	-2.414475e-03	2.430526e+00
2.790000e-06	-2.340251e-03	2.461126e+00
2.800000e-06	-2.674270e-03	2.411605e+00
2.810000e-06	-2.473378e-03	2.422051e+00
2.820000e-06	-1.378650e-03	2.431058e+00
2.830000e-06	-1.130235e-03	2.451555e+00
2.840000e-06	-1.835752e-03	2.451555e+00
2.850000e-06	-2.008263e-03	2.421609e+00
2.860000e-06	-2.112473e-03	2.432103e+00
2.870000e-06	-2.453402e-03	2.453654e+00
2.880000e-06	-2.411916e-03	2.473581e+00
2.890000e-06	-1.951636e-03	2.463612e+00
2.900000e-06	-2.132881e-03	2.464183e+00
2.910000e-06	-2.151393e-03	2.444705e+00
2.920000e-06	-1.263003e-03	2.535112e+00
2.930000e-06	-1.810492e-03	2.441634e+00
2.940000e-06	-1.352789e-03	2.456708e+00
2.950000e-06	-1.490110e-03	2.502680e+00
2.960000e-06	-1.805072e-03	2.483132e+00
2.970000e-06	-2.108435e-03	2.502767e+00
2.980000e-06	-2.578876e-03	2.455183e+00
2.990000e-06	-2.302937e-03	2.485087e+00
3.000000e-06	-2.049847e-03	2.514681e+00
3.010000e-06	-9.178446e-04	2.473183e+00
3.020000e-06	-1.644341e-03	2.495237e+00
3.030000e-06	-1.382731e-03	2.515206e+00
