# 250905_14:04:34.478436
t	CH1	CH2
0.000000e+00	-4.116795e-03	-4.005013e-01
1.000000e-08	-4.740615e-03	-3.905250e-01
2.000000e-08	-3.903964e-03	-3.814263e-01
3.000000e-08	-3.080243e-03	-3.894750e-01
4.000000e-08	-3.305968e-03	-3.984224e-01
5.000000e-08	-3.736556e-03	-3.694461e-01
6.000000e-08	-4.916539e-03	-3.774474e-01
7.000000e-08	-5.109652e-03	-3.764409e-01
8.000000e-08	-4.710552e-03	-3.378686e-01
9.000000e-08	-4.635792e-03	-3.067944e-01
1.000000e-07	-4.125630e-03	-2.867896e-01
1.100000e-07	-4.514151e-03	-3.147668e-01
1.200000e-07	-4.214086e-03	-3.046567e-01
1.300000e-07	-3.790441e-03	-2.362378e-01
1.400000e-07	-3.612530e-03	-2.746068e-01
1.500000e-07	-4.100379e-03	-2.226578e-01
1.600000e-07	-4.598425e-03	-2.220576e-01
1.700000e-07	-4.919123e-03	-2.199240e-01
1.800000e-07	-4.323609e-03	-2.101526e-01
1.900000e-07	-3.400037e-03	-1.904499e-01
2.000000e-07	-3.866382e-03	-1.789999e-01
2.100000e-07	-3.679258e-03	-1.694448e-01
2.200000e-07	-2.972116e-03	-1.284422e-01
2.300000e-07	-2.361022e-03	-1.583985e-01
2.400000e-07	-1.693649e-03	-1.578197e-01
2.500000e-07	1.982404e-03	-1.263160e-01
2.600000e-07	4.708826e-03	-1.068409e-01
2.700000e-07	-7.504983e-03	-6.474323e-02
2.800000e-07	6.010413e-03	-8.433553e-02
2.900000e-07	6.504317e-03	-6.523678e-02
3.000000e-07	-1.180444e-04	-6.410296e-02
3.100000e-07	1.813987e-02	-4.208027e-02
3.200000e-07	-8.947311e-03	-4.160526e-02
3.300000e-07	-2.411768e-02	-2.255389e-02
3.400000e-07	-7.032792e-03	-9.789408e-04
3.500000e-07	-1.705874e-02	-1.047751e-02
3.600000e-07	-2.045396e-02	9.421125e-03
3.700000e-07	-7.336135e-03	1.104987e-02
3.800000e-07	9.366093e-03	2.005387e-02
3.900000e-07	1.544307e-02	3.107763e-02
4.000000e-07	2.065641e-03	3.152776e-02
4.100000e-07	-1.170919e-02	8.113137e-02
4.200000e-07	3.383551e-03	4.310659e-02
4.300000e-07	-1.029634e-02	9.366146e-02
4.400000e-07	4.764628e-03	1.062831e-01
4.500000e-07	-4.130379e-03	1.133169e-01
4.600000e-07	2.653526e-03	1.067834e-01
4.700000e-07	8.090067e-04	1.463194e-01
4.800000e-07	-2.953992e-03	1.988208e-01
4.900000e-07	-7.948816e-04	2.079273e-01
5.000000e-07	-2.026601e-02	2.095237e-01
5.100000e-07	-4.369285e-03	2.504990e-01
5.200000e-07	3.417398e-03	2.406075e-01
5.300000e-07	9.738953e-03	2.420805e-01
5.400000e-07	-2.657885e-03	2.733166e-01
5.500000e-07	-1.021717e-02	3.342117e-01
5.600000e-07	-5.239464e-03	3.352922e-01
5.700000e-07	-5.432752e-03	3.363919e-01
5.800000e-07	-1.262753e-04	3.568459e-01
5.900000e-07	-6.495099e-03	3.878722e-01
6.000000e-07	7.734641e-04	3.898748e-01
6.100000e-07	4.770570e-04	3.990236e-01
6.200000e-07	6.942501e-04	4.089737e-01
6.300000e-07	-6.160929e-03	3.980250e-01
6.400000e-07	-7.602323e-03	4.120512e-01
6.500000e-07	-2.288982e-03	3.905276e-01
6.600000e-07	-3.349085e-03	4.100263e-01
6.700000e-07	5.978816e-04	4.410278e-01
6.800000e-07	-3.087889e-03	4.316301e-01
6.900000e-07	-8.019261e-04	4.326066e-01
7.000000e-07	-6.800659e-03	5.021541e-01
7.100000e-07	-5.293373e-03	4.836591e-01
7.200000e-07	-2.740059e-03	4.857344e-01
7.300000e-07	-1.175984e-03	5.157667e-01
7.400000e-07	-5.096126e-04	5.252872e-01
7.500000e-07	-3.940122e-03	5.848411e-01
7.600000e-07	-2.217555e-03	5.468398e-01
7.700000e-07	-6.255195e-03	5.779436e-01
7.800000e-07	-2.590031e-03	5.469722e-01
7.900000e-07	-2.445499e-03	5.995225e-01
8.000000e-07	-2.845748e-03	6.295488e-01
8.100000e-07	-2.924807e-03	6.294999e-01
8.200000e-07	-2.256264e-03	6.305277e-01
8.300000e-07	-7.523977e-04	6.305766e-01
8.400000e-07	-3.947656e-03	6.601265e-01
8.500000e-07	-5.834388e-03	6.626319e-01
8.600000e-07	-4.725158e-03	6.831341e-01
8.700000e-07	-7.929329e-04	6.836894e-01
8.800000e-07	-1.731558e-03	7.242595e-01
8.900000e-07	-1.093587e-03	7.143169e-01
9.000000e-07	-4.078729e-03	7.258609e-01
9.100000e-07	-4.727273e-03	7.353612e-01
9.200000e-07	-5.250842e-03	8.090223e-01
9.300000e-07	-2.901683e-03	7.478711e-01
9.400000e-07	-9.063158e-04	7.884698e-01
9.500000e-07	-1.079486e-03	8.089475e-01
9.600000e-07	-6.754997e-04	8.089987e-01
9.700000e-07	-1.850903e-03	8.104750e-01
9.800000e-07	-3.197701e-03	8.205251e-01
9.900000e-07	-5.247821e-03	8.305251e-01
1.000000e-06	-5.042262e-03	8.205300e-01
1.010000e-06	-2.746900e-03	8.010752e-01
1.020000e-06	-1.964643e-03	8.521029e-01
1.030000e-06	2.246514e-04	8.525827e-01
1.040000e-06	-5.761333e-04	8.537577e-01
1.050000e-06	-1.985000e-03	9.122016e-01
1.060000e-06	-3.048374e-03	9.754845e-01
1.070000e-06	-4.274119e-03	9.047630e-01
1.080000e-06	-3.262211e-03	9.639456e-01
1.090000e-06	-2.682179e-03	9.682907e-01
1.100000e-06	-9.937417e-04	9.379248e-01
1.110000e-06	-2.176427e-03	9.654488e-01
1.120000e-06	-1.840571e-03	1.051951e+00
1.130000e-06	-1.809755e-03	1.032055e+00
1.140000e-06	-1.936283e-03	1.011155e+00
1.150000e-06	-1.506237e-03	1.084612e+00
1.160000e-06	-2.141038e-03	1.084787e+00
1.170000e-06	-1.662010e-03	1.133817e+00
1.180000e-06	-2.801399e-03	1.106239e+00
1.190000e-06	-2.170020e-03	1.166842e+00
1.200000e-06	-3.209890e-03	1.167372e+00
1.210000e-06	-2.011506e-03	1.147898e+00
1.220000e-06	-1.477769e-03	1.189998e+00
1.230000e-06	-1.222738e-03	1.198020e+00
1.240000e-06	-1.529227e-03	1.198475e+00
1.250000e-06	-2.039829e-03	1.190504e+00
1.260000e-06	-2.653737e-03	1.210550e+00
1.270000e-06	-2.886345e-03	1.241578e+00
1.280000e-06	-2.081438e-03	1.251557e+00
1.290000e-06	-3.151170e-03	1.252107e+00
1.300000e-06	-2.197805e-03	1.253682e+00
1.310000e-06	-1.929798e-03	1.302182e+00
1.320000e-06	-1.420257e-03	1.294135e+00
1.330000e-06	-2.155446e-03	1.315312e+00
1.340000e-06	-3.256356e-03	1.333267e+00
1.350000e-06	-2.405468e-03	1.337265e+00
1.360000e-06	-2.546233e-03	1.364840e+00
1.370000e-06	-1.719907e-03	1.366919e+00
1.380000e-06	-2.230232e-03	1.355847e+00
1.390000e-06	-2.300220e-03	1.376493e+00
1.400000e-06	-3.024289e-03	1.450525e+00
1.410000e-06	-2.471074e-03	1.431050e+00
1.420000e-06	-1.620465e-03	1.439053e+00
1.430000e-06	-2.495502e-03	1.421605e+00
1.440000e-06	-1.821714e-03	1.461081e+00
1.450000e-06	-1.785459e-03	1.473259e+00
1.460000e-06	-1.904723e-03	1.533159e+00
1.470000e-06	-3.019197e-03	1.515208e+00
1.480000e-06	-3.514789e-03	1.483259e+00
1.490000e-06	-3.326318e-03	1.486812e+00
1.500000e-06	-2.261664e-03	1.534236e+00
1.510000e-06	-1.075999e-03	1.605395e+00
1.520000e-06	-1.970087e-03	1.567437e+00
1.530000e-06	-2.208712e-03	1.621045e+00
1.540000e-06	-3.245930e-03	1.592096e+00
1.550000e-06	-2.219029e-03	1.638128e+00
1.560000e-06	-1.663921e-03	1.609458e+00
1.570000e-06	-1.293979e-03	1.671658e+00
