# 250905_14:04:38.669057
t	CH1	CH2
0.000000e+00	-4.542516e-03	-4.200251e-01
1.000000e-08	-4.443750e-03	-3.899750e-01
2.000000e-08	-5.117094e-03	-3.699713e-01
3.000000e-08	-4.521777e-03	-3.809249e-01
4.000000e-08	-4.121236e-03	-3.799724e-01
5.000000e-08	-4.305008e-03	-3.589486e-01
6.000000e-08	-3.989793e-03	-3.393961e-01
7.000000e-08	-4.725316e-03	-3.273448e-01
8.000000e-08	-4.190194e-03	-3.368382e-01
9.000000e-08	-3.905461e-03	-3.457870e-01
1.000000e-07	-4.204733e-03	-3.047132e-01
1.100000e-07	-4.425847e-03	-2.847095e-01
1.200000e-07	-4.921593e-03	-2.537330e-01
1.300000e-07	-4.326732e-03	-2.726078e-01
1.400000e-07	-4.307466e-03	-2.636551e-01
1.500000e-07	-4.170919e-03	-2.115278e-01
1.600000e-07	-4.229683e-03	-2.300515e-01
1.700000e-07	-3.988763e-03	-2.100524e-01
1.800000e-07	-3.588727e-03	-2.119788e-01
1.900000e-07	-3.373488e-03	-1.805013e-01
2.000000e-07	-3.854173e-03	-1.794724e-01
2.100000e-07	-3.699509e-03	-1.689462e-01
2.200000e-07	-3.673619e-03	-1.284460e-01
2.300000e-07	-3.149086e-03	-1.673934e-01
2.400000e-07	-2.902696e-03	-1.277885e-01
2.500000e-07	-2.703222e-03	-1.057907e-01
2.600000e-07	6.157099e-04	-1.272844e-01
2.700000e-07	1.878584e-02	-5.518934e-02
2.800000e-07	2.204598e-02	-4.318921e-02
2.900000e-07	-3.918792e-02	-3.355915e-02
3.000000e-07	4.106561e-02	-3.210264e-02
3.100000e-07	2.151629e-02	-4.160401e-02
3.200000e-07	-1.065535e-01	-2.047770e-02
3.300000e-07	4.474544e-02	-6.050382e-02
3.400000e-07	-2.159799e-02	-2.252638e-02
3.500000e-07	-4.494615e-02	-1.026313e-03
3.600000e-07	5.109107e-02	4.250061e-04
3.700000e-07	-5.091884e-02	-4.724935e-04
3.800000e-07	5.801453e-02	1.007888e-02
3.900000e-07	-4.444698e-02	4.105244e-02
4.000000e-07	2.138882e-02	1.212919e-02
4.100000e-07	-5.678852e-03	8.108021e-02
4.200000e-07	-3.242012e-02	5.178665e-02
4.300000e-07	5.058804e-02	9.168316e-02
4.400000e-07	-4.844692e-02	1.039379e-01
4.500000e-07	5.881370e-02	8.423461e-02
4.600000e-07	-5.208300e-02	1.643905e-01
4.700000e-07	1.382425e-02	1.258675e-01
4.800000e-07	3.290499e-03	1.982500e-01
4.900000e-07	-2.586881e-02	2.180736e-01
5.000000e-07	2.583353e-02	2.394327e-01
5.100000e-07	-4.119437e-02	3.192352e-01
5.200000e-07	4.506994e-02	2.726317e-01
5.300000e-07	-3.421770e-02	2.812894e-01
5.400000e-07	1.605714e-02	3.052330e-01
5.500000e-07	-2.300415e-02	3.173206e-01
5.600000e-07	-4.443291e-03	3.253171e-01
5.700000e-07	1.478464e-02	3.378247e-01
5.800000e-07	-2.180347e-02	3.878973e-01
5.900000e-07	2.214539e-02	3.378997e-01
6.000000e-07	-2.530613e-02	3.889987e-01
6.100000e-07	1.971499e-02	3.694500e-01
6.200000e-07	-2.722956e-02	3.894749e-01
6.300000e-07	5.313696e-03	3.895213e-01
6.400000e-07	-5.142550e-03	4.100251e-01
6.500000e-07	-4.499356e-03	4.205501e-01
6.600000e-07	6.200809e-03	4.105289e-01
6.700000e-07	-1.473689e-02	4.506040e-01
6.800000e-07	1.543184e-02	4.416327e-01
6.900000e-07	-2.119726e-02	5.117328e-01
7.000000e-07	8.994115e-03	4.431604e-01
7.100000e-07	-1.471264e-02	5.136342e-01
7.200000e-07	3.451297e-03	5.448631e-01
7.300000e-07	-3.498986e-03	5.447919e-01
