# 250905_14:04:30.750970
t	CH1	CH2
0.000000e+00	-4.016319e-03	-3.999726e-01
1.000000e-08	-3.913313e-03	-4.099475e-01
2.000000e-08	-4.624702e-03	-3.794987e-01
3.000000e-08	-4.623211e-03	-3.894511e-01
4.000000e-08	-4.301745e-03	-3.994424e-01
5.000000e-08	-3.757049e-03	-3.684462e-01
6.000000e-08	-4.407166e-03	-3.573159e-01
7.000000e-08	-4.431703e-03	-3.367922e-01
8.000000e-08	-4.305729e-03	-3.382624e-01
9.000000e-08	-4.613891e-03	-3.552634e-01
1.000000e-07	-3.840548e-03	-2.747646e-01
1.100000e-07	-4.312188e-03	-2.856881e-01
1.200000e-07	-4.190674e-03	-2.737292e-01
1.300000e-07	-3.810938e-03	-2.416530e-01
1.400000e-07	-3.889077e-03	-2.421054e-01
1.500000e-07	-4.230788e-03	-2.020540e-01
1.600000e-07	-4.516412e-03	-2.300790e-01
1.700000e-07	-4.005399e-03	-2.019751e-01
1.800000e-07	-4.077010e-03	-2.104987e-01
1.900000e-07	-3.544685e-03	-1.795752e-01
2.000000e-07	-4.087684e-03	-2.003687e-01
2.100000e-07	-3.183387e-03	-1.689686e-01
2.200000e-07	-2.992912e-03	-1.684161e-01
2.300000e-07	-3.026449e-03	-1.472911e-01
2.400000e-07	-3.357294e-03	-1.358094e-01
2.500000e-07	-3.070754e-03	-1.372947e-01
2.600000e-07	-1.623547e-03	-9.573585e-02
2.700000e-07	4.575485e-03	-1.052142e-01
2.800000e-07	1.246831e-02	-1.046855e-01
2.900000e-07	5.073763e-03	-4.415804e-02
3.000000e-07	1.604000e-02	-5.218170e-02
3.100000e-07	5.771030e-03	-1.055652e-02
3.200000e-07	-1.397410e-02	-2.155646e-02
3.300000e-07	-2.542922e-02	-2.150520e-02
3.400000e-07	-2.744870e-02	-1.112389e-02
3.500000e-07	-1.706295e-02	-4.738159e-04
3.600000e-07	-1.267399e-02	1.552306e-03
3.700000e-07	-7.396250e-03	8.576378e-03
3.800000e-07	2.086400e-02	1.055499e-02
3.900000e-07	2.064853e-02	2.010882e-02
4.000000e-07	-5.667131e-03	3.213007e-02
4.100000e-07	-1.146238e-02	6.270650e-02
4.200000e-07	-3.190178e-03	4.118051e-02
4.300000e-07	-1.545665e-02	1.140881e-01
4.400000e-07	-8.808357e-04	1.043117e-01
4.500000e-07	9.047372e-03	8.538941e-02
4.600000e-07	1.251056e-03	1.258394e-01
4.700000e-07	6.105258e-03	1.679470e-01
4.800000e-07	-1.163034e-02	1.984497e-01
4.900000e-07	-4.123287e-03	2.009749e-01
5.000000e-07	-1.336502e-02	2.211562e-01
5.100000e-07	-2.957211e-03	2.325799e-01
5.200000e-07	3.088697e-03	2.722865e-01
5.300000e-07	4.105463e-03	2.731879e-01
5.400000e-07	3.282850e-03	2.952130e-01
5.500000e-07	-1.646001e-02	2.973909e-01
5.600000e-07	-2.026796e-03	2.974443e-01
5.700000e-07	-1.121382e-02	3.678710e-01
5.800000e-07	-1.146087e-03	3.778474e-01
5.900000e-07	-9.522947e-04	3.679970e-01
6.000000e-07	2.254936e-03	4.084999e-01
6.100000e-07	4.841445e-03	3.999774e-01
6.200000e-07	-9.088486e-03	4.100524e-01
6.300000e-07	-3.338198e-03	3.804999e-01
6.400000e-07	-1.381997e-02	3.995300e-01
6.500000e-07	9.014157e-04	4.106001e-01
6.600000e-07	-3.051646e-03	4.315551e-01
6.700000e-07	5.607223e-04	4.110552e-01
6.800000e-07	5.375984e-04	4.216840e-01
6.900000e-07	-4.951495e-03	4.621603e-01
7.000000e-07	-2.097955e-03	4.732368e-01
7.100000e-07	-1.130832e-02	4.642830e-01
7.200000e-07	4.596490e-04	4.942630e-01
7.300000e-07	-3.696075e-03	5.063434e-01
7.400000e-07	2.929956e-04	5.368157e-01
7.500000e-07	-2.920935e-03	5.368710e-01
7.600000e-07	-4.441051e-03	5.484710e-01
7.700000e-07	-2.299114e-03	5.589498e-01
7.800000e-07	-6.733939e-03	5.679761e-01
7.900000e-07	1.199976e-03	5.699738e-01
8.000000e-07	-3.294450e-03	5.720002e-01
8.100000e-07	-1.064069e-03	6.100775e-01
8.200000e-07	-2.991665e-03	6.205577e-01
8.300000e-07	-3.166680e-03	6.316065e-01
8.400000e-07	-2.678606e-03	6.527330e-01
8.500000e-07	-7.099463e-03	6.422116e-01
8.600000e-07	-1.672495e-03	7.248067e-01
8.700000e-07	-2.404175e-03	6.847145e-01
8.800000e-07	8.093155e-04	7.257392e-01
8.900000e-07	-2.339562e-03	7.363682e-01
9.000000e-07	-2.062496e-03	7.469222e-01
9.100000e-07	-3.316348e-03	7.579723e-01
9.200000e-07	-4.810121e-03	7.584222e-01
9.300000e-07	-2.036644e-03	7.784249e-01
9.400000e-07	-3.554485e-03	7.889724e-01
9.500000e-07	-9.820372e-04	7.589737e-01
9.600000e-07	-2.665506e-03	7.805024e-01
9.700000e-07	-1.041668e-03	8.004775e-01
9.800000e-07	-1.995281e-03	7.895525e-01
9.900000e-07	-4.211004e-03	8.020075e-01
1.000000e-06	-3.288431e-03	8.320513e-01
1.010000e-06	-3.055243e-03	8.310313e-01
1.020000e-06	-1.722691e-03	8.537302e-01
1.030000e-06	-3.014660e-03	8.526390e-01
1.040000e-06	-1.276071e-03	8.641590e-01
1.050000e-06	-3.404697e-03	8.832380e-01
1.060000e-06	-3.348076e-03	9.267880e-01
1.070000e-06	-1.781436e-03	9.553431e-01
1.080000e-06	-2.525558e-03	9.163510e-01
1.090000e-06	-1.443658e-03	9.689959e-01
1.100000e-06	-3.228674e-03	9.310596e-01
1.110000e-06	-2.473567e-03	9.909800e-01
1.120000e-06	-3.547735e-03	1.050058e+00
1.130000e-06	-2.151362e-03	1.071058e+00
1.140000e-06	-2.429041e-03	1.082292e+00
1.150000e-06	-2.556092e-03	1.095789e+00
1.160000e-06	-1.955385e-03	1.116166e+00
1.170000e-06	-1.983950e-03	1.137817e+00
1.180000e-06	-1.048529e-03	1.156823e+00
1.190000e-06	-3.240782e-03	1.145396e+00
1.200000e-06	-2.634452e-03	1.188395e+00
1.210000e-06	-2.832695e-03	1.179950e+00
1.220000e-06	-1.747042e-03	1.169477e+00
1.230000e-06	-2.007227e-03	1.208475e+00
1.240000e-06	-1.963117e-03	1.210976e+00
1.250000e-06	-1.849667e-03	1.210576e+00
1.260000e-06	-2.727451e-03	1.230554e+00
1.270000e-06	-1.734972e-03	1.211055e+00
1.280000e-06	-2.417097e-03	1.242159e+00
1.290000e-06	-2.502323e-03	1.244684e+00
1.300000e-06	-2.461155e-03	1.273212e+00
1.310000e-06	-2.083486e-03	1.274288e+00
1.320000e-06	-2.338568e-03	1.253247e+00
1.330000e-06	-2.496156e-03	1.274817e+00
1.340000e-06	-2.331379e-03	1.325295e+00
1.350000e-06	-2.219716e-03	1.326395e+00
1.360000e-06	-1.737154e-03	1.367267e+00
1.370000e-06	-1.816134e-03	1.368947e+00
1.380000e-06	-2.320256e-03	1.367524e+00
1.390000e-06	-3.232280e-03	1.427927e+00
1.400000e-06	-2.737921e-03	1.378025e+00
1.410000e-06	-2.213726e-03	1.409574e+00
1.420000e-06	-1.501537e-03	1.409705e+00
1.430000e-06	-1.634006e-03	1.403010e+00
1.440000e-06	-2.266066e-03	1.443115e+00
1.450000e-06	-1.797668e-03	1.475129e+00
1.460000e-06	-1.481321e-03	1.484744e+00
1.470000e-06	-1.962966e-03	1.496737e+00
1.480000e-06	-2.448949e-03	1.487272e+00
1.490000e-06	-2.720447e-03	1.579290e+00
1.500000e-06	-1.831743e-03	1.527474e+00
1.510000e-06	-3.578645e-03	1.575945e+00
1.520000e-06	-1.667871e-03	1.562468e+00
1.530000e-06	-2.906734e-03	1.598429e+00
1.540000e-06	-1.183655e-03	1.591705e+00
1.550000e-06	-7.206009e-04	1.561131e+00
1.560000e-06	-2.112792e-03	1.635235e+00
1.570000e-06	2.566604e-04	1.673661e+00
1.580000e-06	-3.999167e-03	1.664259e+00
1.590000e-06	-1.973419e-03	1.734790e+00
1.600000e-06	-4.369343e-03	1.683288e+00
1.610000e-06	-1.473338e-03	1.705160e+00
1.620000e-06	-1.410120e-03	1.716839e+00
1.630000e-06	-2.155188e-03	1.706268e+00
1.640000e-06	-1.362928e-04	1.766915e+00
1.650000e-06	-2.459835e-03	1.737821e+00
1.660000e-06	-3.734995e-04	1.746346e+00
1.670000e-06	-2.823973e-03	1.757420e+00
1.680000e-06	-2.801428e-03	1.768374e+00
1.690000e-06	-3.129302e-03	1.748499e+00
1.700000e-06	-2.212370e-03	1.797897e+00
1.710000e-06	-9.593497e-04	1.759448e+00
1.720000e-06	-2.186991e-03	1.788522e+00
1.730000e-06	-1.501691e-03	1.769500e+00
1.740000e-06	-2.575702e-03	1.789000e+00
1.750000e-06	-1.300588e-03	1.799995e+00
1.760000e-06	-2.416067e-03	1.810001e+00
1.770000e-06	-2.025287e-03	1.820526e+00
1.780000e-06	-1.642878e-03	1.811100e+00
1.790000e-06	-3.014682e-03	1.823084e+00
1.800000e-06	-1.875123e-03	1.811554e+00
1.810000e-06	-2.165905e-03	1.843133e+00
1.820000e-06	-2.125755e-03	1.843184e+00
1.830000e-06	-1.909702e-03	1.864163e+00
1.840000e-06	-2.237462e-03	1.855711e+00
1.850000e-06	-1.895521e-03	1.895263e+00
1.860000e-06	-1.303612e-03	1.927313e+00
1.870000e-06	-2.382744e-03	1.944369e+00
1.880000e-06	-2.309900e-03	1.918267e+00
1.890000e-06	-2.294140e-03	1.946893e+00
1.900000e-06	-2.502273e-03	1.968394e+00
1.910000e-06	-2.213062e-03	1.947921e+00
1.920000e-06	-2.018752e-03	1.978949e+00
