# 250905_14:04:29.689204
t	CH1	CH2
0.000000e+00	-4.527490e-03	-3.890526e-01
1.000000e-08	-3.325329e-03	-3.790013e-01
2.000000e-08	-5.880856e-03	-3.994750e-01
3.000000e-08	-5.284160e-03	-3.804512e-01
4.000000e-08	-4.697825e-03	-3.769499e-01
5.000000e-08	-4.819421e-03	-3.784736e-01
6.000000e-08	-2.866159e-03	-3.263699e-01
7.000000e-08	-2.681113e-03	-3.168696e-01
8.000000e-08	-2.291608e-03	-3.049421e-01
9.000000e-08	-5.556280e-03	-3.053670e-01
1.000000e-07	-6.219291e-03	-3.058381e-01
1.100000e-07	-4.875169e-03	-2.752380e-01
1.200000e-07	-4.269726e-03	-2.916893e-01
1.300000e-07	-2.375147e-03	-2.611879e-01
1.400000e-07	-3.630834e-03	-2.421639e-01
1.500000e-07	-4.315283e-03	-2.215826e-01
1.600000e-07	-4.564788e-03	-2.316078e-01
1.700000e-07	-4.159410e-03	-1.900552e-01
1.800000e-07	-2.803966e-03	-1.994776e-01
1.900000e-07	-3.873876e-03	-2.300738e-01
2.000000e-07	-3.073376e-03	-1.474750e-01
2.100000e-07	-3.354789e-03	-1.874249e-01
2.200000e-07	-3.164698e-03	-1.664448e-01
2.300000e-07	-2.579356e-03	-1.164434e-01
2.400000e-07	-9.173667e-04	-1.237697e-01
2.500000e-07	3.698320e-03	-1.178670e-01
2.600000e-07	2.581254e-03	-9.434066e-02
2.700000e-07	-9.805969e-03	-8.568928e-02
2.800000e-07	1.732441e-02	-7.418665e-02
2.900000e-07	1.750497e-02	-6.321427e-02
3.000000e-07	-2.199872e-02	-7.268153e-02
3.100000e-07	-7.588257e-03	-2.260883e-02
3.200000e-07	4.435925e-02	-2.258390e-02
3.300000e-07	-7.768780e-02	-2.080013e-03
3.400000e-07	-1.747819e-02	-4.955645e-02
3.500000e-07	2.481960e-02	1.047362e-02
3.600000e-07	-5.359721e-02	2.092256e-02
3.700000e-07	2.549980e-02	3.055131e-02
3.800000e-07	1.760131e-02	2.199763e-02
3.900000e-07	-8.590319e-03	4.352638e-02
4.000000e-07	2.114747e-02	5.202764e-02
4.100000e-07	-2.895323e-02	8.260158e-02
4.200000e-07	1.392856e-02	7.220408e-02
