# 250905_14:00:09.625335
t	CH1	CH2
0.000000e+00	-5.493742e-03	-6.727882e-01
1.000000e-08	-5.504188e-03	-6.326565e-01
2.000000e-08	-4.862096e-03	-5.390228e-01
3.000000e-08	-4.391935e-03	-5.904473e-01
4.000000e-08	-4.913617e-03	-5.354174e-01
5.000000e-08	-5.333249e-03	-4.958144e-01
6.000000e-08	-5.298918e-03	-4.437628e-01
7.000000e-08	-5.231877e-03	-4.326103e-01
8.000000e-08	-4.578548e-03	-4.130276e-01
9.000000e-08	-4.987006e-03	-4.205251e-01
1.000000e-07	-5.161414e-03	-4.000776e-01
1.100000e-07	-5.597286e-03	-3.790000e-01
1.200000e-07	-4.458023e-03	-3.894701e-01
1.300000e-07	-5.022856e-03	-3.684448e-01
1.400000e-07	-4.635297e-03	-3.478472e-01
1.500000e-07	-5.153661e-03	-2.843384e-01
1.600000e-07	-5.293071e-03	-2.958107e-01
1.700000e-07	-5.208952e-03	-2.761091e-01
1.800000e-07	-4.819590e-03	-2.132040e-01
1.900000e-07	-4.756741e-03	-2.126065e-01
2.000000e-07	-4.952632e-03	-2.115788e-01
2.100000e-07	-4.628751e-03	-1.810726e-01
2.200000e-07	-4.572743e-03	-1.670474e-01
2.300000e-07	-4.281975e-03	-1.393961e-01
2.400000e-07	-4.051122e-03	-1.068444e-01
2.500000e-07	-3.993501e-03	-9.576328e-02
2.600000e-07	-3.214121e-03	-5.526160e-02
2.700000e-07	-3.969220e-03	-5.218277e-02
2.800000e-07	-3.057452e-03	-4.215420e-02
2.900000e-07	-4.307912e-03	-1.257888e-02
3.000000e-07	-4.075077e-03	-1.075138e-03
3.100000e-07	-3.139203e-03	4.512498e-04
3.200000e-07	9.863742e-03	2.000250e-02
3.300000e-07	4.498206e-02	4.207788e-02
3.400000e-07	6.148151e-02	8.515665e-02
3.500000e-07	1.686597e-02	1.047107e-01
3.600000e-07	-1.435736e-04	1.763709e-01
3.700000e-07	-5.479146e-02	1.452958e-01
3.800000e-07	-3.975970e-02	1.674649e-01
3.900000e-07	-9.504968e-02	1.864463e-01
4.000000e-07	-5.628792e-02	1.504801e-01
4.100000e-07	2.318674e-03	2.616076e-01
4.200000e-07	3.061739e-03	2.711041e-01
4.300000e-07	4.354463e-02	2.856906e-01
4.400000e-07	3.060770e-03	3.461882e-01
4.500000e-07	1.978197e-02	3.548210e-01
4.600000e-07	3.042303e-02	3.793699e-01
4.700000e-07	-4.007507e-02	3.800525e-01
4.800000e-07	2.287139e-03	4.204276e-01
4.900000e-07	-6.528246e-03	4.324803e-01
5.000000e-07	2.777343e-02	4.211040e-01
5.100000e-07	-3.516704e-02	4.821855e-01
5.200000e-07	-1.268285e-02	4.956657e-01
5.300000e-07	2.410086e-02	4.946393e-01
5.400000e-07	-2.007780e-02	5.458395e-01
5.500000e-07	-5.752663e-03	5.688198e-01
5.600000e-07	-4.221052e-03	6.169473e-01
5.700000e-07	2.734316e-02	5.910237e-01
5.800000e-07	-1.652986e-02	6.506013e-01
5.900000e-07	-2.076385e-02	6.410515e-01
6.000000e-07	1.039648e-02	6.816079e-01
6.100000e-07	-5.973749e-03	6.836605e-01
6.200000e-07	-2.412236e-03	6.947617e-01
6.300000e-07	-5.800899e-03	7.468394e-01
6.400000e-07	1.066797e-02	7.468237e-01
6.500000e-07	-1.902739e-02	7.974236e-01
6.600000e-07	1.226522e-04	7.789487e-01
6.700000e-07	1.209501e-02	7.900262e-01
6.800000e-07	-1.059440e-02	8.195513e-01
6.900000e-07	-1.090015e-02	8.000789e-01
7.000000e-07	-5.468638e-03	8.315502e-01
7.100000e-07	7.803640e-03	8.321554e-01
7.200000e-07	-1.080349e-02	9.632417e-01
7.300000e-07	4.900624e-05	9.052686e-01
7.400000e-07	-7.900543e-03	9.657723e-01
7.500000e-07	-2.787917e-04	1.018499e+00
7.600000e-07	1.898203e-03	1.040579e+00
7.700000e-07	1.675300e-03	1.112163e+00
7.800000e-07	-4.655492e-03	1.086213e+00
7.900000e-07	-8.553857e-03	1.134766e+00
8.000000e-07	-1.358015e-03	1.157370e+00
8.100000e-07	-6.157006e-03	1.178399e+00
8.200000e-07	4.264409e-03	1.188926e+00
8.300000e-07	-8.793823e-03	1.211579e+00
8.400000e-07	-6.351757e-04	1.261605e+00
8.500000e-07	1.513009e-03	1.222132e+00
8.600000e-07	2.224270e-04	1.263759e+00
8.700000e-07	-2.192770e-03	1.295766e+00
8.800000e-07	-4.168604e-03	1.364243e+00
8.900000e-07	-6.098402e-04	1.367471e+00
9.000000e-07	-1.198320e-02	1.397871e+00
9.100000e-07	3.330096e-03	1.379999e+00
9.200000e-07	1.087116e-04	1.421599e+00
9.300000e-07	-3.476981e-03	1.451654e+00
9.400000e-07	-1.094067e-03	1.464164e+00
9.500000e-07	-1.467240e-03	1.555792e+00
9.600000e-07	-2.066163e-04	1.515770e+00
9.700000e-07	-4.790886e-03	1.610019e+00
9.800000e-07	1.033483e-03	1.617576e+00
9.900000e-07	-7.714601e-03	1.660953e+00
1.000000e-06	-2.241195e-03	1.701134e+00
1.010000e-06	-3.787425e-04	1.665253e+00
