# 250905_14:00:14.280011
t	CH1	CH2
0.000000e+00	-4.263174e-03	-7.236558e-01
1.000000e-08	-3.866995e-03	-6.405837e-01
2.000000e-08	-3.737169e-03	-6.004288e-01
3.000000e-08	-6.232803e-03	-5.667696e-01
4.000000e-08	-6.243339e-03	-4.868634e-01
5.000000e-08	-5.061828e-03	-4.646857e-01
6.000000e-08	-4.072378e-03	-4.536555e-01
7.000000e-08	-4.151434e-03	-4.725815e-01
8.000000e-08	-5.443395e-03	-4.420278e-01
9.000000e-08	-6.324352e-03	-4.210063e-01
1.000000e-07	-5.634195e-03	-3.915263e-01
1.100000e-07	-5.151665e-03	-3.694737e-01
1.200000e-07	-4.553399e-03	-3.594712e-01
1.300000e-07	-5.027327e-03	-3.769461e-01
1.400000e-07	-5.019609e-03	-3.463447e-01
1.500000e-07	-4.926617e-03	-3.163371e-01
1.600000e-07	-3.967354e-03	-2.747859e-01
1.700000e-07	-4.254114e-03	-2.637103e-01
1.800000e-07	-5.826358e-03	-2.630582e-01
1.900000e-07	-6.423884e-03	-2.510778e-01
2.000000e-07	-4.858358e-03	-2.100561e-01
2.100000e-07	-3.967843e-03	-2.104724e-01
2.200000e-07	-3.943090e-03	-1.784212e-01
2.300000e-07	-5.114317e-03	-1.673912e-01
2.400000e-07	-5.173277e-03	-1.377897e-01
2.500000e-07	-4.373478e-03	-9.586185e-02
2.600000e-07	-2.787498e-03	-1.141132e-01
2.700000e-07	-3.224399e-03	-5.360664e-02
2.800000e-07	-4.585087e-03	-2.208038e-02
2.900000e-07	-5.247401e-03	-3.157644e-02
3.000000e-07	-3.849606e-03	-1.095269e-02
3.100000e-07	-1.706514e-03	9.973688e-03
3.200000e-07	9.706707e-03	2.105388e-02
3.300000e-07	4.378206e-02	4.213526e-02
3.400000e-07	6.901938e-02	1.042854e-01
3.500000e-07	-1.295600e-02	1.354193e-01
3.600000e-07	-1.150345e-02	1.054123e-01
3.700000e-07	-2.777147e-02	1.059657e-01
3.800000e-07	-4.991110e-02	1.293898e-01
3.900000e-07	-7.429280e-02	2.283720e-01
4.000000e-07	-5.356153e-02	2.014508e-01
4.100000e-07	1.249991e-02	2.191301e-01
4.200000e-07	-1.075092e-02	2.742101e-01
4.300000e-07	3.033131e-02	2.146915e-01
4.400000e-07	1.605525e-03	3.158657e-01
4.500000e-07	1.145136e-02	3.268696e-01
4.600000e-07	3.511832e-02	4.084749e-01
4.700000e-07	-4.171778e-02	4.100488e-01
4.800000e-07	2.627318e-03	3.995538e-01
4.900000e-07	1.354643e-02	4.506515e-01
5.000000e-07	1.027623e-02	4.316090e-01
5.100000e-07	-3.307790e-02	5.047054e-01
5.200000e-07	-6.803914e-03	4.641866e-01
5.300000e-07	2.728818e-02	5.443682e-01
5.400000e-07	-2.924900e-02	5.263936e-01
5.500000e-07	-6.465029e-03	5.489184e-01
5.600000e-07	1.207250e-02	5.679460e-01
5.700000e-07	1.707799e-02	6.085000e-01
5.800000e-07	-2.773084e-02	6.020014e-01
5.900000e-07	-1.362327e-02	6.320589e-01
6.000000e-07	1.847982e-02	6.711540e-01
