# 250905_14:00:10.121175
t	CH1	CH2
0.000000e+00	-4.274687e-03	-6.336394e-01
1.000000e-08	-5.075209e-03	-6.316328e-01
2.000000e-08	-5.443105e-03	-5.569512e-01
3.000000e-08	-5.419597e-03	-5.495224e-01
4.000000e-08	-5.645681e-03	-4.867709e-01
5.000000e-08	-4.666663e-03	-5.147907e-01
6.000000e-08	-5.764946e-03	-4.421882e-01
7.000000e-08	-4.761594e-03	-4.016305e-01
8.000000e-08	-5.328928e-03	-4.106514e-01
9.000000e-08	-5.049350e-03	-4.010263e-01
1.000000e-07	-4.658071e-03	-4.000039e-01
1.100000e-07	-4.879864e-03	-3.989500e-01
1.200000e-07	-4.822901e-03	-3.494735e-01
1.300000e-07	-5.751143e-03	-3.784222e-01
1.400000e-07	-5.031765e-03	-3.573924e-01
1.500000e-07	-5.057683e-03	-3.142169e-01
1.600000e-07	-4.364654e-03	-2.747905e-01
1.700000e-07	-5.060448e-03	-2.538055e-01
1.800000e-07	-5.040980e-03	-2.506602e-01
1.900000e-07	-5.337837e-03	-2.206303e-01
2.000000e-07	-5.547632e-03	-2.105789e-01
2.100000e-07	-4.331438e-03	-1.990536e-01
2.200000e-07	-4.828637e-03	-1.583524e-01
2.300000e-07	-4.014099e-03	-1.669698e-01
2.400000e-07	-4.702556e-03	-8.534222e-02
2.500000e-07	-4.499675e-03	-6.478817e-02
2.600000e-07	-4.460706e-03	-9.276308e-02
2.700000e-07	-4.698461e-03	-7.260914e-02
2.800000e-07	-3.352873e-03	-4.210771e-02
2.900000e-07	-2.715396e-03	-2.062894e-02
3.000000e-07	2.396246e-03	-5.375691e-05
3.100000e-07	1.054304e-02	2.002256e-02
3.200000e-07	1.549319e-02	2.100013e-02
3.300000e-07	6.554911e-02	7.210390e-02
3.400000e-07	2.647408e-02	1.042578e-01
3.500000e-07	-3.285670e-02	1.552355e-01
3.600000e-07	-1.440718e-02	1.488185e-01
3.700000e-07	-4.993958e-02	1.072648e-01
3.800000e-07	-3.248799e-02	1.783732e-01
3.900000e-07	-7.565249e-02	2.093223e-01
4.000000e-07	1.028561e-02	2.375240e-01
4.100000e-07	-2.678407e-02	2.530804e-01
4.200000e-07	2.615309e-02	2.735552e-01
4.300000e-07	1.947723e-02	2.942845e-01
4.400000e-07	-3.554696e-02	3.573094e-01
4.500000e-07	6.338910e-02	3.777411e-01
4.600000e-07	-2.657885e-02	4.089685e-01
4.700000e-07	-1.930375e-02	3.990026e-01
4.800000e-07	1.601436e-02	4.510214e-01
4.900000e-07	9.573589e-03	4.416240e-01
5.000000e-07	-1.211328e-03	4.810552e-01
5.100000e-07	-4.825835e-02	4.941093e-01
5.200000e-07	4.486586e-02	4.747833e-01
5.300000e-07	-2.359496e-02	5.247320e-01
5.400000e-07	-1.060389e-02	5.772920e-01
5.500000e-07	6.312367e-03	5.584410e-01
5.600000e-07	6.488949e-03	5.908474e-01
5.700000e-07	5.467157e-03	5.995512e-01
5.800000e-07	-3.152650e-02	6.125301e-01
5.900000e-07	2.146181e-02	6.220526e-01
6.000000e-07	-1.818018e-02	6.440804e-01
6.100000e-07	-1.698688e-03	7.041830e-01
6.200000e-07	5.179389e-03	6.847381e-01
6.300000e-07	-1.190045e-03	7.673420e-01
6.400000e-07	-1.636660e-02	7.573412e-01
6.500000e-07	-1.451370e-03	7.798712e-01
6.600000e-07	2.290613e-02	8.089474e-01
6.700000e-07	-2.409525e-02	8.195013e-01
6.800000e-07	-4.229720e-03	8.209776e-01
6.900000e-07	5.654992e-03	8.300040e-01
7.000000e-07	-8.373433e-03	8.915775e-01
7.100000e-07	-5.409818e-03	8.816078e-01
7.200000e-07	3.859826e-03	8.881621e-01
7.300000e-07	-7.097550e-03	9.252634e-01
7.400000e-07	-1.399503e-02	9.982886e-01
7.500000e-07	1.478606e-02	9.909250e-01
7.600000e-07	1.794910e-03	1.052029e+00
7.700000e-07	-1.361624e-02	1.085608e+00
7.800000e-07	-1.832775e-03	1.164311e+00
7.900000e-07	4.723071e-04	1.166738e+00
8.000000e-07	-1.036790e-02	1.207869e+00
8.100000e-07	-1.807851e-03	1.168920e+00
8.200000e-07	4.513221e-03	1.209446e+00
8.300000e-07	-1.043969e-02	1.230579e+00
8.400000e-07	3.168241e-03	1.263080e+00
8.500000e-07	3.575651e-03	1.251107e+00
8.600000e-07	-5.588879e-03	1.273188e+00
8.700000e-07	-7.709639e-03	1.364788e+00
8.800000e-07	-1.608430e-03	1.348212e+00
8.900000e-07	-5.330492e-03	1.358374e+00
9.000000e-07	-4.799160e-03	1.399894e+00
9.100000e-07	4.466505e-03	1.419000e+00
9.200000e-07	-3.394564e-03	1.451080e+00
9.300000e-07	-5.738489e-04	1.472583e+00
9.400000e-07	-1.554703e-03	1.523208e+00
9.500000e-07	-3.773362e-03	1.507790e+00
9.600000e-07	-3.510331e-03	1.595789e+00
9.700000e-07	-3.639545e-03	1.590501e+00
9.800000e-07	-2.148326e-03	1.650879e+00
