# 250905_14:00:11.642387
t	CH1	CH2
0.000000e+00	-4.625284e-03	-6.647542e-01
1.000000e-08	-4.256885e-03	-6.617040e-01
2.000000e-08	-5.053430e-03	-6.485446e-01
3.000000e-08	-5.655178e-03	-5.984687e-01
4.000000e-08	-5.457456e-03	-4.843609e-01
5.000000e-08	-5.151333e-03	-4.737394e-01
6.000000e-08	-4.377221e-03	-4.427553e-01
7.000000e-08	-5.357095e-03	-4.506502e-01
8.000000e-08	-4.962416e-03	-4.220763e-01
9.000000e-08	-5.129881e-03	-4.105751e-01
1.000000e-07	-4.743082e-03	-4.099750e-01
1.100000e-07	-4.432610e-03	-3.904999e-01
1.200000e-07	-4.962103e-03	-3.674187e-01
1.300000e-07	-5.422219e-03	-3.778723e-01
1.400000e-07	-5.516129e-03	-3.663947e-01
1.500000e-07	-4.556632e-03	-3.063393e-01
1.600000e-07	-4.661296e-03	-3.257594e-01
1.700000e-07	-4.502633e-03	-2.716817e-01
1.800000e-07	-5.374380e-03	-2.226813e-01
1.900000e-07	-5.325417e-03	-2.120276e-01
2.000000e-07	-5.038194e-03	-2.005263e-01
2.100000e-07	-4.502542e-03	-1.700249e-01
2.200000e-07	-4.631104e-03	-1.889698e-01
2.300000e-07	-4.840502e-03	-1.688459e-01
2.400000e-07	-5.208338e-03	-1.253107e-01
2.500000e-07	-4.405063e-03	-1.168081e-01
2.600000e-07	-3.979558e-03	-1.142366e-01
2.700000e-07	-3.416087e-03	-5.415908e-02
2.800000e-07	-3.505669e-03	-2.363026e-02
2.900000e-07	-4.101340e-03	-5.775786e-04
3.000000e-07	-4.679951e-03	-2.157501e-02
3.100000e-07	-3.696432e-03	2.750282e-05
3.200000e-07	5.675187e-03	2.002763e-02
3.300000e-07	3.030845e-02	4.160901e-02
3.400000e-07	4.204306e-02	8.371303e-02
3.500000e-07	8.263765e-02	1.471944e-01
3.600000e-07	-2.573755e-02	1.492186e-01
3.700000e-07	-1.899849e-02	1.268134e-01
3.800000e-07	-5.209581e-02	1.698973e-01
3.900000e-07	-8.133571e-02	1.879262e-01
4.000000e-07	-7.361022e-02	2.215047e-01
4.100000e-07	-2.472285e-02	2.819566e-01
4.200000e-07	1.528802e-02	2.631092e-01
4.300000e-07	1.004594e-02	2.921868e-01
4.400000e-07	4.219381e-02	3.578447e-01
4.500000e-07	3.848174e-03	3.388472e-01
4.600000e-07	3.004018e-02	3.800261e-01
4.700000e-07	-9.774663e-03	4.309749e-01
4.800000e-07	-1.914825e-02	4.325564e-01
4.900000e-07	-3.294052e-03	4.220802e-01
5.000000e-07	8.640099e-03	4.621351e-01
5.100000e-07	-7.855321e-04	4.741118e-01
5.200000e-07	-3.740164e-02	4.847344e-01
5.300000e-07	3.036580e-02	4.962906e-01
5.400000e-07	-1.319833e-02	5.458972e-01
5.500000e-07	-1.558821e-02	5.693198e-01
5.600000e-07	-7.396889e-04	5.779239e-01
5.700000e-07	1.996993e-02	5.999250e-01
5.800000e-07	3.938309e-03	6.506016e-01
5.900000e-07	-3.834282e-02	6.315028e-01
6.000000e-07	1.857848e-02	6.425555e-01
6.100000e-07	-7.826212e-03	6.841880e-01
6.200000e-07	-8.343853e-03	7.037606e-01
6.300000e-07	-2.509149e-03	7.377709e-01
6.400000e-07	1.458621e-02	7.679197e-01
6.500000e-07	-1.227693e-02	7.788975e-01
6.600000e-07	-2.006589e-02	7.889261e-01
6.700000e-07	2.409724e-02	7.999774e-01
6.800000e-07	-6.565029e-03	8.000026e-01
6.900000e-07	-1.954754e-02	8.215538e-01
7.000000e-07	8.379521e-04	8.311365e-01
7.100000e-07	4.927324e-03	8.436852e-01
7.200000e-07	-1.003202e-02	9.257110e-01
7.300000e-07	-3.630388e-03	9.448407e-01
7.400000e-07	4.819501e-03	9.589498e-01
7.500000e-07	-7.348902e-03	1.009474e+00
7.600000e-07	-3.870776e-03	1.080582e+00
7.700000e-07	7.405298e-03	1.062736e+00
7.800000e-07	-3.493979e-03	1.155296e+00
7.900000e-07	-1.175069e-02	1.175796e+00
