# 250905_14:00:08.058650
t	CH1	CH2
0.000000e+00	-5.938454e-03	-7.053067e-01
1.000000e-08	-5.504377e-03	-6.520839e-01
2.000000e-08	-4.766906e-03	-5.820540e-01
3.000000e-08	-3.482774e-03	-5.783910e-01
4.000000e-08	-4.932284e-03	-5.393197e-01
5.000000e-08	-3.993845e-03	-5.153131e-01
6.000000e-08	-5.343201e-03	-5.026853e-01
7.000000e-08	-5.017522e-03	-4.826553e-01
8.000000e-08	-6.386809e-03	-4.210778e-01
9.000000e-08	-6.048250e-03	-4.005513e-01
1.000000e-07	-5.307799e-03	-4.204975e-01
1.100000e-07	-4.283930e-03	-4.000238e-01
1.200000e-07	-4.183264e-03	-3.604987e-01
1.300000e-07	-4.850805e-03	-3.583722e-01
1.400000e-07	-4.376922e-03	-3.773185e-01
1.500000e-07	-5.286909e-03	-3.067945e-01
1.600000e-07	-4.567052e-03	-2.852867e-01
1.700000e-07	-5.616702e-03	-2.731616e-01
1.800000e-07	-4.722744e-03	-2.316852e-01
1.900000e-07	-5.927873e-03	-2.515789e-01
2.000000e-07	-5.052692e-03	-2.305751e-01
2.100000e-07	-4.007260e-03	-1.805250e-01
2.200000e-07	-3.946890e-03	-1.789973e-01
2.300000e-07	-3.796783e-03	-1.689447e-01
2.400000e-07	-4.976363e-03	-1.547910e-01
2.500000e-07	-4.006913e-03	-1.062658e-01
2.600000e-07	-4.963942e-03	-9.276064e-02
2.700000e-07	-3.758051e-03	-6.213528e-02
2.800000e-07	-3.614473e-03	-3.360407e-02
2.900000e-07	-3.294981e-03	-3.105520e-02
3.000000e-07	-6.141155e-04	-1.105003e-03
3.100000e-07	4.377842e-03	9.998744e-03
3.200000e-07	1.929055e-03	2.000519e-02
3.300000e-07	1.849404e-02	2.305658e-02
3.400000e-07	2.805534e-02	5.321422e-02
3.500000e-07	5.170886e-02	8.518966e-02
3.600000e-07	-1.059219e-02	1.669199e-01
3.700000e-07	-1.363672e-02	1.662682e-01
3.800000e-07	-5.563485e-02	1.188923e-01
3.900000e-07	-1.338072e-02	1.699984e-01
4.000000e-07	-7.331260e-02	2.404463e-01
4.100000e-07	-4.061405e-02	2.611014e-01
4.200000e-07	-1.009165e-02	2.326529e-01
4.300000e-07	2.503664e-02	3.247122e-01
4.400000e-07	4.152898e-03	3.059147e-01
4.500000e-07	1.727477e-03	3.683173e-01
4.600000e-07	2.220909e-02	3.590224e-01
4.700000e-07	1.543245e-02	4.199513e-01
4.800000e-07	-1.688244e-02	4.210264e-01
4.900000e-07	-1.396733e-02	4.420790e-01
5.000000e-07	7.467164e-03	4.315576e-01
5.100000e-07	1.566464e-02	4.836555e-01
5.200000e-07	-2.280380e-02	5.251120e-01
5.300000e-07	-1.715495e-02	5.142393e-01
5.400000e-07	9.601709e-03	5.157894e-01
5.500000e-07	1.069635e-02	5.584673e-01
