# 250905_14:00:05.514367
t	CH1	CH2
0.000000e+00	-5.139321e-03	-6.836129e-01
1.000000e-08	-5.432479e-03	-6.515551e-01
2.000000e-08	-5.598844e-03	-6.089728e-01
3.000000e-08	-5.392032e-03	-5.893962e-01
4.000000e-08	-4.924083e-03	-5.084695e-01
5.000000e-08	-4.935221e-03	-4.977630e-01
6.000000e-08	-5.239249e-03	-4.826380e-01
7.000000e-08	-4.693360e-03	-4.416328e-01
8.000000e-08	-4.985456e-03	-4.225526e-01
9.000000e-08	-5.117804e-03	-4.111290e-01
1.000000e-07	-5.115019e-03	-4.005251e-01
1.100000e-07	-5.121694e-03	-4.094499e-01
1.200000e-07	-5.056945e-03	-3.904212e-01
1.300000e-07	-4.768283e-03	-3.588459e-01
1.400000e-07	-4.434656e-03	-3.588710e-01
1.500000e-07	-4.942469e-03	-3.082632e-01
1.600000e-07	-5.234331e-03	-2.952393e-01
1.700000e-07	-4.665519e-03	-2.437118e-01
1.800000e-07	-4.745843e-03	-2.726590e-01
1.900000e-07	-4.550097e-03	-2.310513e-01
2.000000e-07	-5.416309e-03	-2.110525e-01
2.100000e-07	-5.365321e-03	-1.814974e-01
2.200000e-07	-4.866784e-03	-1.879497e-01
2.300000e-07	-4.936566e-03	-1.789463e-01
2.400000e-07	-4.305579e-03	-9.884448e-02
2.500000e-07	-3.963617e-03	-1.141855e-01
2.600000e-07	-3.380589e-03	-5.371291e-02
2.700000e-07	-3.424573e-03	-8.411152e-02
2.800000e-07	-3.097575e-03	-3.317795e-02
2.900000e-07	-3.973347e-03	-4.160520e-02
3.000000e-07	-3.281809e-03	-1.107631e-02
3.100000e-07	-1.225226e-03	-1.997375e-02
3.200000e-07	8.674523e-03	2.051378e-03
3.300000e-07	3.030252e-02	4.065401e-02
3.400000e-07	4.945494e-02	1.132055e-01
3.500000e-07	6.175749e-03	1.027608e-01
3.600000e-07	4.131079e-02	1.158197e-01
3.700000e-07	-3.836074e-02	1.094196e-01
3.800000e-07	-3.260582e-02	1.168948e-01
3.900000e-07	-7.699871e-02	1.580698e-01
4.000000e-07	-4.861710e-02	1.885735e-01
4.100000e-07	-2.190921e-02	1.814978e-01
