# 250905_14:00:05.008236
t	CH1	CH2
0.000000e+00	-4.786415e-03	-6.722577e-01
1.000000e-08	-4.649580e-03	-6.311014e-01
2.000000e-08	-5.976880e-03	-5.794550e-01
3.000000e-08	-5.840632e-03	-5.879233e-01
4.000000e-08	-4.481654e-03	-5.693896e-01
5.000000e-08	-4.704409e-03	-5.552593e-01
6.000000e-08	-4.784971e-03	-4.527592e-01
7.000000e-08	-5.867195e-03	-4.326565e-01
8.000000e-08	-5.709114e-03	-4.510526e-01
9.000000e-08	-4.356077e-03	-4.225789e-01
1.000000e-07	-4.300368e-03	-4.105013e-01
1.100000e-07	-4.433882e-03	-3.889974e-01
1.200000e-07	-5.138890e-03	-4.084237e-01
1.300000e-07	-5.365660e-03	-3.769173e-01
1.400000e-07	-4.693111e-03	-3.774195e-01
1.500000e-07	-4.849382e-03	-3.652644e-01
1.600000e-07	-4.686615e-03	-3.047867e-01
1.700000e-07	-5.310373e-03	-2.742352e-01
1.800000e-07	-4.916853e-03	-2.531803e-01
1.900000e-07	-5.001937e-03	-2.210264e-01
2.000000e-07	-4.326182e-03	-2.210500e-01
2.100000e-07	-5.306420e-03	-2.299473e-01
2.200000e-07	-5.335669e-03	-1.589936e-01
2.300000e-07	-4.731315e-03	-1.789250e-01
2.400000e-07	-4.111580e-03	-1.768896e-01
2.500000e-07	-3.272343e-03	-8.370954e-02
2.600000e-07	-3.611768e-03	-7.425816e-02
2.700000e-07	-4.491462e-03	-8.223040e-02
2.800000e-07	-3.951491e-03	-6.355901e-02
2.900000e-07	-3.466936e-03	-3.210394e-02
3.000000e-07	-3.636176e-03	-2.152625e-02
3.100000e-07	-2.504527e-03	5.250622e-04
3.200000e-07	3.490444e-03	4.102757e-02
3.300000e-07	2.005032e-02	1.308019e-02
3.400000e-07	3.109881e-02	6.410920e-02
3.500000e-07	5.751498e-02	5.521696e-02
3.600000e-07	-9.784321e-03	1.163935e-01
3.700000e-07	2.678521e-02	1.883922e-01
3.800000e-07	-6.811633e-02	1.378961e-01
3.900000e-07	-2.397411e-02	1.613958e-01
4.000000e-07	-7.234203e-02	1.714702e-01
4.100000e-07	-5.218411e-02	2.299566e-01
4.200000e-07	-6.884575e-03	2.421066e-01
4.300000e-07	-4.785804e-03	2.843180e-01
4.400000e-07	4.046842e-02	3.453133e-01
4.500000e-07	-6.823717e-03	3.478709e-01
4.600000e-07	2.852279e-02	3.584486e-01
4.700000e-07	9.307810e-03	3.714514e-01
4.800000e-07	-1.600315e-02	4.210553e-01
4.900000e-07	5.872243e-03	4.230801e-01
5.000000e-07	-9.257171e-03	4.512327e-01
5.100000e-07	1.089442e-02	4.550830e-01
5.200000e-07	-1.944379e-02	4.642404e-01
5.300000e-07	-4.586225e-03	5.062144e-01
5.400000e-07	-6.779182e-03	5.563895e-01
5.500000e-07	6.419103e-03	5.669197e-01
5.600000e-07	-8.136945e-03	5.998963e-01
5.700000e-07	-5.001137e-03	6.190013e-01
5.800000e-07	1.076387e-02	6.304988e-01
5.900000e-07	-4.916797e-03	6.411302e-01
6.000000e-07	-7.570268e-03	6.521355e-01
6.100000e-07	-1.348354e-02	6.571382e-01
6.200000e-07	1.063704e-02	7.652907e-01
6.300000e-07	-7.082075e-03	7.272683e-01
6.400000e-07	-3.586991e-03	7.682912e-01
