# 250905_14:00:13.255403
t	CH1	CH2
0.000000e+00	-5.269578e-03	-6.623081e-01
1.000000e-08	-4.798032e-03	-6.334827e-01
2.000000e-08	-4.867382e-03	-5.715311e-01
3.000000e-08	-5.121207e-03	-5.078248e-01
4.000000e-08	-5.335682e-03	-5.453606e-01
5.000000e-08	-4.731144e-03	-4.742842e-01
6.000000e-08	-4.951297e-03	-4.621804e-01
7.000000e-08	-4.573420e-03	-4.326063e-01
8.000000e-08	-5.358120e-03	-4.111028e-01
9.000000e-08	-5.740891e-03	-4.025263e-01
1.000000e-07	-3.677843e-03	-4.105263e-01
1.100000e-07	-6.666054e-03	-3.894738e-01
1.200000e-07	-5.359370e-03	-3.884709e-01
1.300000e-07	-4.930928e-03	-3.784222e-01
1.400000e-07	-5.843690e-03	-3.378958e-01
1.500000e-07	-6.465696e-04	-3.348383e-01
1.600000e-07	-4.941583e-03	-3.143407e-01
1.700000e-07	-1.645563e-03	-2.841340e-01
1.800000e-07	-6.542922e-03	-2.232778e-01
1.900000e-07	-7.553416e-03	-2.311015e-01
2.000000e-07	-5.343130e-03	-2.224501e-01
2.100000e-07	-9.137063e-03	-1.889713e-01
2.200000e-07	-1.236079e-03	-1.684736e-01
2.300000e-07	-5.726605e-03	-1.564711e-01
2.400000e-07	6.890989e-04	-1.158657e-01
2.500000e-07	-1.391051e-03	-1.447396e-01
2.600000e-07	-2.998998e-03	-4.528928e-02
2.700000e-07	-3.759427e-03	-4.265677e-02
2.800000e-07	-1.003469e-02	-3.215295e-02
2.900000e-07	-4.960263e-03	-3.057507e-02
3.000000e-07	-3.842335e-03	1.892230e-02
3.100000e-07	5.394288e-03	-1.052500e-02
3.200000e-07	2.068271e-02	2.155250e-02
3.300000e-07	3.482479e-02	5.410520e-02
3.400000e-07	5.975201e-02	1.141605e-01
3.500000e-07	3.601081e-03	1.677184e-01
3.600000e-07	6.619784e-03	1.649187e-01
3.700000e-07	-8.258713e-02	1.862909e-01
3.800000e-07	-2.844001e-02	1.559212e-01
3.900000e-07	-6.511717e-02	1.487985e-01
4.000000e-07	-4.461320e-02	1.803277e-01
4.100000e-07	-4.034592e-03	2.520352e-01
4.200000e-07	-6.367839e-03	2.840579e-01
4.300000e-07	5.852326e-02	2.766115e-01
4.400000e-07	-2.779023e-02	3.462947e-01
4.500000e-07	3.454348e-02	3.478424e-01
4.600000e-07	1.327505e-03	3.899725e-01
4.700000e-07	-1.311297e-02	4.195039e-01
4.800000e-07	8.927357e-03	4.215041e-01
4.900000e-07	-3.542866e-02	4.605778e-01
5.000000e-07	3.849058e-02	4.435828e-01
5.100000e-07	-2.115910e-02	4.821343e-01
5.200000e-07	2.433825e-03	4.746356e-01
5.300000e-07	-2.072695e-02	5.472871e-01
5.400000e-07	1.239935e-02	5.574433e-01
5.500000e-07	3.988802e-03	5.673462e-01
5.600000e-07	-2.900009e-02	5.783723e-01
5.700000e-07	2.519725e-02	5.999750e-01
5.800000e-07	-1.033701e-02	6.005313e-01
5.900000e-07	2.694207e-03	6.235540e-01
6.000000e-07	-2.807118e-02	6.615803e-01
6.100000e-07	1.692052e-02	7.246605e-01
6.200000e-07	2.668207e-03	7.162880e-01
6.300000e-07	-1.626607e-02	7.377672e-01
6.400000e-07	1.636824e-03	7.373710e-01
6.500000e-07	-1.434285e-03	7.684474e-01
6.600000e-07	2.934743e-03	7.884736e-01
6.700000e-07	-1.833049e-02	8.110250e-01
6.800000e-07	1.272068e-02	8.210000e-01
6.900000e-07	-8.133944e-03	8.020277e-01
7.000000e-07	-1.227090e-02	8.425289e-01
7.100000e-07	4.514366e-03	8.835805e-01
7.200000e-07	2.782246e-03	8.756907e-01
7.300000e-07	-6.011454e-03	8.977431e-01
7.400000e-07	-1.253840e-02	9.189199e-01
7.500000e-07	8.708332e-03	9.914762e-01
7.600000e-07	-4.788484e-03	1.002485e+00
7.700000e-07	-1.431574e-03	1.073183e+00
7.800000e-07	-3.549187e-03	1.165694e+00
7.900000e-07	-4.371719e-03	1.176897e+00
8.000000e-07	-3.447380e-03	1.168894e+00
8.100000e-07	-3.102627e-03	1.178426e+00
8.200000e-07	3.450262e-03	1.201475e+00
8.300000e-07	-8.371038e-03	1.210502e+00
8.400000e-07	2.106410e-03	1.212604e+00
8.500000e-07	-3.999448e-03	1.273607e+00
8.600000e-07	2.299997e-03	1.304260e+00
8.700000e-07	-1.882908e-03	1.334190e+00
8.800000e-07	-8.387861e-03	1.346315e+00
8.900000e-07	-1.494881e-03	1.368943e+00
9.000000e-07	-4.411910e-03	1.398473e+00
9.100000e-07	1.622366e-03	1.390005e+00
9.200000e-07	-5.194543e-03	1.413599e+00
9.300000e-07	3.055299e-03	1.483615e+00
9.400000e-07	-5.595386e-03	1.482833e+00
9.500000e-07	-3.205370e-03	1.506238e+00
9.600000e-07	3.619541e-03	1.578767e+00
9.700000e-07	-3.757149e-03	1.618479e+00
9.800000e-07	-1.824547e-03	1.628551e+00
9.900000e-07	-5.104591e-03	1.673008e+00
1.000000e-06	7.577306e-04	1.623209e+00
1.010000e-06	-4.165523e-03	1.687138e+00
1.020000e-06	1.413727e-04	1.711662e+00
1.030000e-06	-2.439431e-03	1.717240e+00
1.040000e-06	-4.558639e-03	1.746773e+00
1.050000e-06	1.874287e-03	1.748821e+00
1.060000e-06	-2.432476e-03	1.777949e+00
1.070000e-06	-9.747927e-04	1.789471e+00
1.080000e-06	-6.909833e-03	1.820476e+00
1.090000e-06	-2.345040e-03	1.800529e+00
1.100000e-06	-1.938041e-03	1.812526e+00
1.110000e-06	3.130846e-04	1.843082e+00
1.120000e-06	-2.695060e-04	1.932610e+00
1.130000e-06	-3.188011e-03	1.913738e+00
1.140000e-06	-2.207578e-04	1.905342e+00
1.150000e-06	-3.470221e-03	1.957842e+00
1.160000e-06	-4.155408e-04	1.977872e+00
1.170000e-06	-3.341472e-03	1.998422e+00
1.180000e-06	-1.852517e-03	1.999450e+00
1.190000e-06	-2.391530e-03	1.989975e+00
1.200000e-06	-1.133320e-03	1.980499e+00
1.210000e-06	-3.768794e-04	2.031001e+00
1.220000e-06	-3.056826e-03	2.012501e+00
1.230000e-06	-1.989173e-03	2.063084e+00
1.240000e-06	-3.662380e-03	2.052653e+00
1.250000e-06	-9.079187e-05	2.094212e+00
1.260000e-06	-1.243665e-03	2.115236e+00
1.270000e-06	-1.661187e-03	2.147219e+00
1.280000e-06	-3.991215e-03	2.157788e+00
1.290000e-06	-1.110976e-03	2.198371e+00
1.300000e-06	-1.925513e-03	2.179954e+00
1.310000e-06	-1.402824e-03	2.209975e+00
1.320000e-06	-1.166144e-03	2.202055e+00
1.330000e-06	-4.173313e-03	2.261555e+00
1.340000e-06	1.167419e-03	2.242605e+00
1.350000e-06	-2.238312e-03	2.293692e+00
1.360000e-06	1.880466e-03	2.304188e+00
1.370000e-06	-3.526355e-03	2.335739e+00
1.380000e-06	-3.226064e-03	2.336845e+00
1.390000e-06	-2.531658e-03	2.357745e+00
1.400000e-06	-4.947958e-03	2.379444e+00
1.410000e-06	2.401703e-03	2.379471e+00
1.420000e-06	-3.906384e-03	2.369977e+00
1.430000e-06	2.832770e-03	2.419975e+00
1.440000e-06	-8.000476e-04	2.422554e+00
1.450000e-06	2.994118e-05	2.421029e+00
1.460000e-06	-1.088109e-03	2.442129e+00
1.470000e-06	-4.909350e-03	2.485587e+00
1.480000e-06	-1.319646e-03	2.485163e+00
1.490000e-06	-4.188437e-03	2.515762e+00
1.500000e-06	1.488507e-03	2.536820e+00
1.510000e-06	-7.249206e-04	2.578893e+00
1.520000e-06	1.120191e-03	2.570950e+00
1.530000e-06	6.828176e-04	2.663082e+00
1.540000e-06	-1.536322e-03	2.673082e+00
1.550000e-06	-5.951414e-04	2.701709e+00
1.560000e-06	-2.943946e-03	2.675344e+00
1.570000e-06	-6.246179e-04	2.726671e+00
1.580000e-06	-2.438601e-03	2.757395e+00
1.590000e-06	-3.082917e-05	2.777471e+00
1.600000e-06	9.587908e-04	2.789996e+00
1.610000e-06	-1.013357e-03	2.800449e+00
1.620000e-06	-5.762291e-05	2.809476e+00
1.630000e-06	-1.643784e-03	2.811478e+00
1.640000e-06	-3.756181e-04	2.842058e+00
1.650000e-06	-1.161903e-03	2.811180e+00
1.660000e-06	-6.076052e-04	2.872579e+00
1.670000e-06	-7.078754e-04	2.864084e+00
1.680000e-06	-1.087092e-04	2.893709e+00
1.690000e-06	-1.150946e-03	2.914692e+00
1.700000e-06	-1.421255e-03	2.875194e+00
1.710000e-06	-5.827130e-04	2.937193e+00
1.720000e-06	-1.012718e-03	2.937368e+00
1.730000e-06	3.422476e-04	2.948346e+00
1.740000e-06	-1.459352e-03	2.970450e+00
1.750000e-06	-7.469143e-04	3.009478e+00
1.760000e-06	-1.199619e-03	3.020529e+00
1.770000e-06	-8.218959e-04	3.019478e+00
1.780000e-06	-6.776732e-04	3.031077e+00
1.790000e-06	-1.236769e-03	3.030632e+00
1.800000e-06	-5.736417e-04	3.082605e+00
1.810000e-06	-1.448263e-03	3.053659e+00
1.820000e-06	3.132966e-04	3.105818e+00
1.830000e-06	-1.263530e-03	3.133737e+00
1.840000e-06	-4.741024e-04	3.125867e+00
1.850000e-06	-1.445616e-03	3.075818e+00
1.860000e-06	-9.715663e-04	3.158295e+00
1.870000e-06	-4.565471e-04	3.168395e+00
1.880000e-06	-1.456169e-03	3.167499e+00
1.890000e-06	-6.370861e-04	3.188497e+00
1.900000e-06	-1.557372e-03	3.208926e+00
1.910000e-06	-8.556807e-04	3.219449e+00
1.920000e-06	-1.932500e-03	3.231100e+00
1.930000e-06	-3.554042e-05	3.212055e+00
1.940000e-06	-9.416608e-04	3.231508e+00
1.950000e-06	-1.299636e-03	3.251605e+00
1.960000e-06	-3.174071e-04	3.242632e+00
1.970000e-06	-6.851207e-04	3.292731e+00
1.980000e-06	-6.398534e-04	3.264112e+00
1.990000e-06	-1.330791e-03	3.346189e+00
2.000000e-06	1.647948e-04	3.317873e+00
2.010000e-06	-1.016578e-03	3.358847e+00
2.020000e-06	2.834936e-04	3.408804e+00
2.030000e-06	-1.449341e-03	3.400856e+00
2.040000e-06	-1.555514e-03	3.460029e+00
2.050000e-06	1.833731e-04	3.470627e+00
2.060000e-06	1.033732e-04	3.461588e+00
2.070000e-06	3.992545e-04	3.493666e+00
2.080000e-06	-7.444710e-04	3.516188e+00
2.090000e-06	-5.803777e-04	3.535739e+00
2.100000e-06	9.533483e-05	3.545817e+00
2.110000e-06	4.893361e-04	3.546795e+00
2.120000e-06	1.411194e-04	3.548345e+00
2.130000e-06	-9.965648e-04	3.578922e+00
2.140000e-06	-4.744974e-04	3.578975e+00
2.150000e-06	-9.991785e-04	3.608999e+00
2.160000e-06	1.034795e-03	3.600425e+00
2.170000e-06	1.304081e-03	3.611476e+00
2.180000e-06	1.963905e-04	3.621079e+00
2.190000e-06	-2.574379e-04	3.610480e+00
2.200000e-06	-7.267271e-04	3.631554e+00
2.210000e-06	-2.451244e-05	3.651105e+00
2.220000e-06	2.003721e-04	3.651584e+00
2.230000e-06	-3.000164e-04	3.662583e+00
2.240000e-06	-2.158401e-04	3.661538e+00
2.250000e-06	5.212263e-04	3.724113e+00
2.260000e-06	-9.102847e-05	3.705688e+00
2.270000e-06	3.993955e-04	3.665692e+00
2.280000e-06	3.248858e-04	3.725813e+00
2.290000e-06	-9.441022e-04	3.736696e+00
2.300000e-06	4.958312e-04	3.745377e+00
2.310000e-06	-3.226952e-05	3.736794e+00
2.320000e-06	1.794059e-04	3.778396e+00
2.330000e-06	-7.281435e-04	3.778896e+00
2.340000e-06	-7.031827e-04	3.787971e+00
2.350000e-06	-3.545524e-04	3.788527e+00
2.360000e-06	4.541883e-04	3.820951e+00
2.370000e-06	5.443468e-04	3.819478e+00
2.380000e-06	-1.738073e-04	3.820027e+00
2.390000e-06	-1.923550e-04	3.821008e+00
2.400000e-06	-6.536415e-04	3.842105e+00
2.410000e-06	1.045555e-04	3.862636e+00
2.420000e-06	2.741860e-04	3.883682e+00
2.430000e-06	-5.143615e-04	3.861615e+00
2.440000e-06	-1.387232e-04	3.876185e+00
2.450000e-06	1.613507e-05	3.924209e+00
2.460000e-06	8.548413e-04	3.914711e+00
2.470000e-06	-2.439676e-04	3.936217e+00
2.480000e-06	-9.723407e-04	3.914789e+00
2.490000e-06	-1.128214e-03	3.926246e+00
2.500000e-06	-7.505448e-04	3.937393e+00
2.510000e-06	-7.250645e-04	3.937819e+00
2.520000e-06	3.714504e-04	3.976870e+00
2.530000e-06	-1.774244e-04	3.957321e+00
2.540000e-06	8.701266e-05	3.976872e+00
2.550000e-06	-5.725877e-06	3.988822e+00
2.560000e-06	-6.099950e-05	3.978424e+00
2.570000e-06	-8.502494e-04	3.970450e+00
2.580000e-06	-1.125800e-03	3.998499e+00
2.590000e-06	-3.600465e-05	3.999425e+00
2.600000e-06	7.639164e-04	3.999976e+00
2.610000e-06	4.624138e-04	4.001525e+00
2.620000e-06	-1.286525e-03	4.011003e+00
2.630000e-06	-1.412471e-03	4.020028e+00
2.640000e-06	3.971000e-04	4.001026e+00
2.650000e-06	1.408098e-03	4.030004e+00
2.660000e-06	1.504686e-03	4.031551e+00
2.670000e-06	-2.944919e-04	4.021180e+00
2.680000e-06	-2.307840e-03	4.042113e+00
