# 250905_14:00:14.803823
t	CH1	CH2
0.000000e+00	-4.313159e-03	-6.961828e-01
1.000000e-08	-5.593350e-03	-5.920292e-01
2.000000e-08	-4.386859e-03	-6.200215e-01
3.000000e-08	-5.711640e-03	-5.683385e-01
4.000000e-08	-5.012167e-03	-5.443432e-01
5.000000e-08	-5.553092e-03	-5.232343e-01
6.000000e-08	-5.403619e-03	-4.426828e-01
7.000000e-08	-4.707572e-03	-4.436291e-01
8.000000e-08	-5.772170e-03	-4.421014e-01
9.000000e-08	-4.316218e-03	-4.410503e-01
1.000000e-07	-4.581710e-03	-3.995763e-01
1.100000e-07	-4.257583e-03	-3.784737e-01
1.200000e-07	-5.227670e-03	-3.879736e-01
1.300000e-07	-4.251366e-03	-3.488473e-01
1.400000e-07	-5.550981e-03	-3.373172e-01
1.500000e-07	-5.746331e-03	-3.158169e-01
1.600000e-07	-5.098368e-03	-2.937393e-01
1.700000e-07	-4.812706e-03	-2.831855e-01
1.800000e-07	-3.391318e-03	-2.431529e-01
1.900000e-07	-4.621194e-03	-2.225539e-01
2.000000e-07	-4.242918e-03	-2.305028e-01
2.100000e-07	-5.398392e-03	-2.005236e-01
2.200000e-07	-4.997155e-03	-2.089211e-01
2.300000e-07	-4.155716e-03	-1.583696e-01
2.400000e-07	-4.458664e-03	-1.468895e-01
2.500000e-07	-4.618674e-03	-1.347931e-01
2.600000e-07	-4.839375e-03	-7.570566e-02
2.700000e-07	-2.961220e-03	-6.268033e-02
2.800000e-07	-3.829254e-03	-4.110402e-02
2.900000e-07	-3.162370e-03	-1.578822e-03
3.000000e-07	-2.592480e-03	-2.054764e-02
3.100000e-07	2.214674e-03	-2.950132e-02
3.200000e-07	1.298534e-02	2.105269e-02
3.300000e-07	7.889103e-03	4.210676e-02
3.400000e-07	2.655097e-02	6.521427e-02
3.500000e-07	4.635220e-02	9.677097e-02
3.600000e-07	5.224828e-03	1.252706e-01
3.700000e-07	3.011143e-02	1.752983e-01
3.800000e-07	-9.579556e-02	1.564695e-01
3.900000e-07	-9.914640e-03	1.514186e-01
4.000000e-07	-8.367808e-02	1.700725e-01
4.100000e-07	-4.317501e-02	2.109565e-01
4.200000e-07	-1.863755e-02	2.637105e-01
4.300000e-07	1.491657e-02	2.607346e-01
4.400000e-07	4.048028e-02	2.657933e-01
4.500000e-07	3.272567e-03	3.463435e-01
4.600000e-07	1.785592e-02	3.804238e-01
4.700000e-07	6.714111e-03	4.105024e-01
4.800000e-07	2.331367e-03	3.699777e-01
4.900000e-07	-2.072268e-02	4.325326e-01
5.000000e-07	-1.498619e-02	4.315805e-01
5.100000e-07	2.764611e-02	4.352353e-01
5.200000e-07	-1.014020e-02	4.832093e-01
5.300000e-07	-1.973559e-02	5.372184e-01
5.400000e-07	-1.456245e-02	4.963197e-01
5.500000e-07	3.457675e-02	5.274459e-01
5.600000e-07	-2.949638e-02	5.783973e-01
5.700000e-07	-1.004610e-02	6.104250e-01
5.800000e-07	1.921346e-02	5.901001e-01
5.900000e-07	6.518837e-03	6.216030e-01
6.000000e-07	-2.347601e-02	6.435577e-01
6.100000e-07	-1.899414e-02	6.441656e-01
6.200000e-07	3.052584e-02	6.867396e-01
6.300000e-07	-2.293803e-02	7.352672e-01
6.400000e-07	-4.665796e-03	7.668922e-01
6.500000e-07	8.438071e-03	7.289711e-01
6.600000e-07	8.348662e-04	7.889736e-01
6.700000e-07	-1.931054e-02	8.290014e-01
6.800000e-07	3.376590e-03	8.000026e-01
6.900000e-07	1.785773e-02	8.315253e-01
7.000000e-07	-2.481503e-02	8.620803e-01
7.100000e-07	-8.411186e-03	8.331605e-01
7.200000e-07	1.333810e-02	8.752595e-01
7.300000e-07	-8.350002e-03	9.236372e-01
7.400000e-07	-7.196817e-03	9.370399e-01
7.500000e-07	4.485885e-04	9.830739e-01
7.600000e-07	2.394651e-03	1.062000e+00
7.700000e-07	-9.952679e-03	1.075634e+00
7.800000e-07	2.917056e-03	1.066721e+00
7.900000e-07	2.057954e-03	1.136772e+00
8.000000e-07	-1.394943e-02	1.148346e+00
8.100000e-07	-1.895888e-03	1.139922e+00
8.200000e-07	-3.993186e-04	1.180525e+00
8.300000e-07	1.216954e-03	1.190501e+00
8.400000e-07	-5.381237e-03	1.211527e+00
8.500000e-07	3.022500e-03	1.244159e+00
8.600000e-07	-4.759713e-03	1.274738e+00
8.700000e-07	-1.457235e-03	1.303242e+00
8.800000e-07	-2.576799e-03	1.317818e+00
8.900000e-07	-4.421687e-03	1.347846e+00
9.000000e-07	-6.078015e-04	1.388950e+00
9.100000e-07	-6.600047e-03	1.389574e+00
9.200000e-07	1.943351e-03	1.432102e+00
9.300000e-07	-3.542118e-03	1.423110e+00
9.400000e-07	1.608050e-03	1.484110e+00
9.500000e-07	-5.330401e-03	1.538738e+00
9.600000e-07	-3.143298e-03	1.478322e+00
9.700000e-07	2.134530e-03	1.578852e+00
9.800000e-07	-5.030478e-03	1.582554e+00
9.900000e-07	3.818862e-03	1.643634e+00
1.000000e-06	-5.357406e-03	1.626728e+00
1.010000e-06	-2.646771e-03	1.692711e+00
1.020000e-06	-4.767483e-03	1.676764e+00
1.030000e-06	-2.742555e-03	1.724640e+00
1.040000e-06	3.784301e-04	1.708918e+00
1.050000e-06	-4.049516e-03	1.768894e+00
1.060000e-06	2.435696e-03	1.748947e+00
1.070000e-06	-2.726122e-03	1.798924e+00
1.080000e-06	-5.183637e-04	1.789978e+00
1.090000e-06	-4.599543e-03	1.811050e+00
1.100000e-06	-5.937243e-03	1.843027e+00
1.110000e-06	-3.052961e-03	1.832180e+00
1.120000e-06	-2.235284e-03	1.873167e+00
1.130000e-06	1.080102e-03	1.874664e+00
1.140000e-06	-8.000276e-04	1.895763e+00
1.150000e-06	-6.543374e-05	1.928795e+00
1.160000e-06	-3.089552e-03	1.968497e+00
1.170000e-06	-2.668668e-03	1.958850e+00
1.180000e-06	-3.029232e-03	1.969975e+00
1.190000e-06	-3.188799e-03	1.989974e+00
1.200000e-06	-2.121392e-03	2.010023e+00
1.210000e-06	-1.848797e-03	2.012529e+00
1.220000e-06	-4.181321e-04	2.012102e+00
1.230000e-06	-8.909987e-04	2.042083e+00
1.240000e-06	-1.220208e-03	2.034232e+00
1.250000e-06	-3.080012e-03	2.083087e+00
1.260000e-06	-1.626906e-03	2.106264e+00
1.270000e-06	-1.187458e-03	2.105768e+00
1.280000e-06	-1.717999e-03	2.136820e+00
1.290000e-06	-1.642139e-03	2.169400e+00
1.300000e-06	-3.074491e-03	2.169423e+00
1.310000e-06	-1.366425e-03	2.200526e+00
1.320000e-06	-1.764646e-03	2.230475e+00
1.330000e-06	-4.725217e-04	2.221533e+00
1.340000e-06	-1.820354e-03	2.283580e+00
1.350000e-06	-1.365780e-03	2.253187e+00
1.360000e-06	-1.791515e-03	2.325738e+00
1.370000e-06	-2.258691e-03	2.277342e+00
1.380000e-06	-1.106403e-03	2.318267e+00
1.390000e-06	-2.128067e-03	2.338820e+00
1.400000e-06	-5.523685e-04	2.389448e+00
1.410000e-06	-1.452450e-03	2.388448e+00
1.420000e-06	-1.514883e-04	2.379521e+00
1.430000e-06	-1.093959e-04	2.429953e+00
1.440000e-06	-8.053500e-04	2.421078e+00
1.450000e-06	-9.037463e-04	2.431578e+00
1.460000e-06	-2.534386e-03	2.453105e+00
1.470000e-06	-1.150114e-03	2.413636e+00
1.480000e-06	-1.558415e-03	2.512711e+00
1.490000e-06	-9.662736e-04	2.487765e+00
1.500000e-06	-1.572314e-03	2.506342e+00
1.510000e-06	-7.498406e-04	2.550397e+00
1.520000e-06	-5.681100e-04	2.601046e+00
1.530000e-06	-7.656647e-04	2.611083e+00
1.540000e-06	-4.491921e-04	2.645509e+00
1.550000e-06	-2.360574e-03	2.682188e+00
1.560000e-06	-3.636180e-04	2.746734e+00
1.570000e-06	-1.631078e-03	2.747341e+00
1.580000e-06	-3.308048e-04	2.778920e+00
1.590000e-06	-1.539754e-03	2.779947e+00
1.600000e-06	-1.578130e-03	2.778924e+00
1.610000e-06	-7.818767e-04	2.800475e+00
1.620000e-06	-1.631507e-03	2.799526e+00
1.630000e-06	-4.214555e-04	2.821526e+00
1.640000e-06	-1.121297e-03	2.801580e+00
1.650000e-06	-1.334645e-03	2.811626e+00
1.660000e-06	-1.759826e-03	2.830534e+00
1.670000e-06	-9.235885e-04	2.862783e+00
1.680000e-06	-1.293514e-03	2.883137e+00
1.690000e-06	-1.144394e-03	2.925689e+00
1.700000e-06	-7.356777e-04	2.884784e+00
1.710000e-06	-1.455823e-03	2.956867e+00
1.720000e-06	-2.736266e-04	2.896392e+00
1.730000e-06	-1.348957e-03	2.957969e+00
1.740000e-06	-7.514324e-04	2.958921e+00
1.750000e-06	-1.381343e-03	2.980451e+00
1.760000e-06	-1.103900e-03	2.991503e+00
1.770000e-06	-1.329603e-03	3.012052e+00
1.780000e-06	-1.658347e-04	3.031554e+00
1.790000e-06	-8.721546e-04	3.041104e+00
1.800000e-06	-1.880322e-03	3.040610e+00
1.810000e-06	-1.481931e-03	3.022707e+00
1.820000e-06	-1.466461e-03	3.065213e+00
1.830000e-06	-3.229080e-04	3.096267e+00
1.840000e-06	-4.513093e-04	3.126816e+00
1.850000e-06	-8.634308e-04	3.156835e+00
1.860000e-06	-8.296215e-04	3.127870e+00
1.870000e-06	-1.530307e-03	3.158871e+00
1.880000e-06	-8.964320e-04	3.148446e+00
1.890000e-06	-7.260797e-04	3.220449e+00
1.900000e-06	-1.076195e-03	3.188976e+00
1.910000e-06	-1.169607e-03	3.190502e+00
1.920000e-06	-8.884916e-04	3.211554e+00
1.930000e-06	-7.000445e-05	3.221502e+00
1.940000e-06	-1.061118e-03	3.243079e+00
1.950000e-06	-1.294663e-03	3.224607e+00
1.960000e-06	-1.994540e-03	3.223155e+00
1.970000e-06	-1.001336e-03	3.243162e+00
1.980000e-06	2.181700e-04	3.255183e+00
1.990000e-06	-1.231663e-04	3.305268e+00
2.000000e-06	-1.089979e-03	3.335890e+00
2.010000e-06	-1.440127e-03	3.379395e+00
2.020000e-06	-8.052146e-04	3.359826e+00
2.030000e-06	3.995689e-04	3.380075e+00
