# 250905_14:00:12.164710
t	CH1	CH2
0.000000e+00	-5.831264e-03	-7.232377e-01
1.000000e-08	-5.212844e-03	-5.930852e-01
2.000000e-08	-4.952672e-03	-6.124273e-01
3.000000e-08	-4.482759e-03	-5.299235e-01
4.000000e-08	-4.272873e-03	-5.442181e-01
5.000000e-08	-4.457567e-03	-5.136870e-01
6.000000e-08	-4.518861e-03	-4.721378e-01
7.000000e-08	-5.367855e-03	-4.425325e-01
8.000000e-08	-5.248121e-03	-4.411038e-01
9.000000e-08	-6.356494e-03	-4.105288e-01
1.000000e-07	-5.137154e-03	-4.104988e-01
1.100000e-07	-4.421631e-03	-3.895250e-01
1.200000e-07	-3.748105e-03	-3.883709e-01
1.300000e-07	-4.371111e-03	-3.688936e-01
1.400000e-07	-5.475807e-03	-3.583197e-01
1.500000e-07	-4.627832e-03	-3.353170e-01
1.600000e-07	-4.633065e-03	-3.362880e-01
1.700000e-07	-4.225132e-03	-2.535841e-01
1.800000e-07	-5.168719e-03	-3.111341e-01
1.900000e-07	-5.366271e-03	-2.406014e-01
2.000000e-07	-5.251910e-03	-1.800263e-01
2.100000e-07	-4.825127e-03	-1.885012e-01
2.200000e-07	-4.431555e-03	-1.894485e-01
2.300000e-07	-4.642025e-03	-1.884423e-01
2.400000e-07	-4.360417e-03	-1.462655e-01
2.500000e-07	-4.420253e-03	-9.584041e-02
2.600000e-07	-3.598978e-03	-1.157118e-01
2.700000e-07	-3.770804e-03	-6.270795e-02
2.800000e-07	-3.875284e-03	-6.118151e-02
2.900000e-07	-4.105067e-03	-3.002888e-02
3.000000e-07	-4.933998e-03	-3.107875e-02
3.100000e-07	-2.284822e-03	-9.998625e-03
3.200000e-07	5.083760e-03	2.100138e-02
3.300000e-07	2.991542e-02	4.208045e-02
3.400000e-07	3.880215e-02	6.418565e-02
3.500000e-07	4.431883e-03	8.735972e-02
3.600000e-07	3.991312e-02	1.674609e-01
3.700000e-07	-4.849924e-03	1.163407e-01
3.800000e-07	-4.600479e-02	1.684949e-01
3.900000e-07	-7.286679e-02	1.193963e-01
4.000000e-07	-4.328051e-02	1.310752e-01
4.100000e-07	-3.183614e-02	2.140978e-01
4.200000e-07	-4.513560e-02	2.231555e-01
4.300000e-07	2.530230e-02	2.446093e-01
4.400000e-07	2.790969e-02	3.178922e-01
4.500000e-07	2.539241e-02	3.369424e-01
4.600000e-07	2.300201e-02	3.890013e-01
4.700000e-07	-2.318873e-02	4.015488e-01
4.800000e-07	1.294259e-02	4.016278e-01
4.900000e-07	2.535297e-03	4.311040e-01
5.000000e-07	-1.976800e-02	4.331068e-01
5.100000e-07	-1.763928e-02	4.537056e-01
5.200000e-07	2.952992e-02	4.542367e-01
5.300000e-07	3.218289e-03	5.148145e-01
5.400000e-07	-4.625992e-02	5.772949e-01
5.500000e-07	9.520589e-03	5.384660e-01
5.600000e-07	2.396302e-02	5.488962e-01
5.700000e-07	-1.710150e-02	5.899963e-01
5.800000e-07	-2.280309e-02	6.125301e-01
5.900000e-07	2.568286e-02	6.215752e-01
6.000000e-07	7.528924e-03	6.321278e-01
6.100000e-07	-3.779131e-02	6.642094e-01
6.200000e-07	-7.171936e-04	7.151880e-01
6.300000e-07	2.557454e-02	7.068886e-01
6.400000e-07	-1.327069e-02	7.483960e-01
6.500000e-07	-1.971385e-02	7.789449e-01
6.600000e-07	2.189671e-02	7.894463e-01
6.700000e-07	-2.195138e-03	8.099989e-01
6.800000e-07	-2.572825e-02	8.000001e-01
6.900000e-07	1.242262e-02	8.110777e-01
7.000000e-07	1.164190e-02	8.115568e-01
7.100000e-07	-2.425364e-02	8.321843e-01
7.200000e-07	-7.101601e-03	8.762856e-01
7.300000e-07	1.741848e-02	8.972420e-01
7.400000e-07	-1.135903e-02	9.679475e-01
7.500000e-07	-1.066745e-02	9.904737e-01
7.600000e-07	8.606462e-03	9.940291e-01
7.700000e-07	-2.629735e-03	1.073137e+00
7.800000e-07	-9.674699e-03	1.077765e+00
7.900000e-07	5.312466e-03	1.158790e+00
8.000000e-07	-9.518650e-04	1.157446e+00
8.100000e-07	-1.505075e-02	1.170449e+00
8.200000e-07	2.104529e-03	1.189976e+00
8.300000e-07	1.584947e-03	1.200631e+00
8.400000e-07	-3.436218e-03	1.241629e+00
8.500000e-07	-1.779353e-03	1.242684e+00
8.600000e-07	-2.001085e-03	1.304187e+00
8.700000e-07	-5.163036e-03	1.276184e+00
8.800000e-07	-3.144348e-03	1.325866e+00
8.900000e-07	4.780420e-05	1.377368e+00
9.000000e-07	-6.763943e-03	1.389045e+00
9.100000e-07	9.461905e-04	1.402001e+00
