# 250905_14:00:15.324512
t	CH1	CH2
0.000000e+00	-5.615658e-03	-6.348092e-01
1.000000e-08	-5.479668e-03	-6.296015e-01
2.000000e-08	-5.019343e-03	-5.810011e-01
3.000000e-08	-4.685582e-03	-5.584169e-01
4.000000e-08	-4.750608e-03	-4.972172e-01
5.000000e-08	-5.177655e-03	-4.861617e-01
6.000000e-08	-4.770181e-03	-5.121342e-01
7.000000e-08	-4.835379e-03	-4.821815e-01
8.000000e-08	-5.088609e-03	-4.221051e-01
9.000000e-08	-5.415811e-03	-4.320525e-01
1.000000e-07	-5.629086e-03	-4.199788e-01
1.100000e-07	-5.512879e-03	-3.889237e-01
1.200000e-07	-5.461384e-03	-3.793987e-01
1.300000e-07	-4.812568e-03	-3.674424e-01
1.400000e-07	-5.677549e-03	-3.468659e-01
1.500000e-07	-4.787317e-03	-3.157908e-01
1.600000e-07	-5.054918e-03	-2.446870e-01
1.700000e-07	-4.540635e-03	-2.441593e-01
1.800000e-07	-5.269566e-03	-2.221576e-01
1.900000e-07	-5.231060e-03	-2.111277e-01
2.000000e-07	-5.212146e-03	-2.015251e-01
2.100000e-07	-5.469920e-03	-1.800262e-01
2.200000e-07	-4.449858e-03	-1.504461e-01
2.300000e-07	-5.107786e-03	-1.079185e-01
2.400000e-07	-3.722933e-03	-9.734448e-02
2.500000e-07	-3.630934e-03	-1.067397e-01
2.600000e-07	-3.841969e-03	-9.378528e-02
2.700000e-07	-4.448061e-03	-9.313402e-02
2.800000e-07	-4.391463e-03	-4.205520e-02
2.900000e-07	-3.458119e-03	-1.007894e-02
3.000000e-07	-3.296239e-04	-3.102738e-02
3.100000e-07	1.021073e-02	1.852493e-02
3.200000e-07	7.249267e-03	3.105264e-02
3.300000e-07	5.219446e-02	9.210534e-02
3.400000e-07	9.652755e-02	1.232607e-01
3.500000e-07	-9.398239e-02	1.348386e-01
3.600000e-07	-5.238759e-03	9.626353e-02
3.700000e-07	-5.799443e-02	1.187649e-01
3.800000e-07	1.211022e-02	1.278235e-01
3.900000e-07	-1.009957e-01	2.075709e-01
4.000000e-07	-2.668391e-02	2.685036e-01
4.100000e-07	6.774125e-02	2.505478e-01
4.200000e-07	-4.443188e-02	3.231855e-01
4.300000e-07	4.204583e-02	2.530367e-01
4.400000e-07	-4.347599e-02	3.532897e-01
4.500000e-07	2.316363e-02	3.473172e-01
4.600000e-07	4.699280e-02	4.290212e-01
