# 250905_13:36:40.746698
t	CH1	CH2
0.000000e+00	2.816571e-03	1.242269e+01
1.000000e-08	3.024543e-03	1.243213e+01
2.000000e-08	2.210340e-03	1.239008e+01
3.000000e-08	2.124819e-03	1.237045e+01
4.000000e-08	1.854885e-03	1.231634e+01
5.000000e-08	1.467869e-03	1.223063e+01
6.000000e-08	7.751594e-04	1.213697e+01
7.000000e-08	3.126698e-03	1.207419e+01
8.000000e-08	3.932396e-03	1.201000e+01
9.000000e-08	3.115715e-03	1.193684e+01
1.000000e-07	1.770658e-03	1.187569e+01
1.100000e-07	-5.297746e-04	1.178953e+01
1.200000e-07	-9.970232e-05	1.169374e+01
1.300000e-07	1.090129e-03	1.161000e+01
1.400000e-07	3.019575e-03	1.144476e+01
1.500000e-07	1.068959e-03	1.130630e+01
1.600000e-07	4.582545e-04	1.121056e+01
1.700000e-07	3.676133e-05	1.112694e+01
1.800000e-07	2.423180e-03	1.102358e+01
1.900000e-07	1.237780e-03	1.086682e+01
2.000000e-07	2.981773e-04	1.082102e+01
2.100000e-07	-6.884833e-04	1.068626e+01
2.200000e-07	3.119058e-04	1.053635e+01
2.300000e-07	1.317802e-03	1.039998e+01
2.400000e-07	1.877651e-03	1.026414e+01
2.500000e-07	-8.658101e-04	1.009739e+01
2.600000e-07	-4.344886e-04	1.002106e+01
2.700000e-07	7.710337e-05	9.905812e+00
2.800000e-07	2.997922e-03	9.667170e+00
2.900000e-07	-6.510334e-04	9.578368e+00
3.000000e-07	1.059275e-03	9.381002e+00
3.100000e-07	-3.790904e-03	9.243085e+00
3.200000e-07	2.158026e-04	9.106342e+00
3.300000e-07	-1.298755e-03	8.915842e+00
3.400000e-07	-4.807799e-04	8.747770e+00
3.500000e-07	-1.660475e-04	8.568897e+00
3.600000e-07	-7.000269e-04	8.410053e+00
3.700000e-07	8.039353e-04	8.223553e+00
3.800000e-07	-6.830898e-04	8.022630e+00
3.900000e-07	-2.335521e-03	7.811081e+00
4.000000e-07	-3.691174e-03	7.632109e+00
4.100000e-07	-2.739334e-03	7.430025e+00
4.200000e-07	-5.176166e-04	7.169973e+00
4.300000e-07	-1.527181e-03	6.979904e+00
4.400000e-07	-7.188550e-04	6.819974e+00
4.500000e-07	-2.216336e-03	6.549376e+00
4.600000e-07	-2.456067e-03	6.328423e+00
4.700000e-07	-3.281301e-03	6.159898e+00
4.800000e-07	-3.264702e-03	6.009026e+00
4.900000e-07	-3.451731e-03	5.687817e+00
5.000000e-07	-2.547384e-03	5.567745e+00
5.100000e-07	-1.982067e-03	5.325840e+00
5.200000e-07	-2.121878e-03	5.084237e+00
5.300000e-07	-2.634522e-03	4.800023e+00
5.400000e-07	-3.534437e-03	4.569976e+00
5.500000e-07	-4.346874e-03	4.420023e+00
5.600000e-07	-3.717786e-03	4.147844e+00
5.700000e-07	-2.783847e-03	3.886213e+00
5.800000e-07	-2.648638e-03	3.674188e+00
5.900000e-07	-3.464500e-03	3.493790e+00
6.000000e-07	-3.589237e-03	3.222050e+00
6.100000e-07	-3.218922e-03	3.021979e+00
6.200000e-07	-3.903987e-03	2.810524e+00
6.300000e-07	-3.744000e-03	2.557421e+00
6.400000e-07	-3.999642e-03	2.294189e+00
6.500000e-07	-4.179478e-03	2.053659e+00
6.600000e-07	-4.208032e-03	1.853736e+00
6.700000e-07	-4.446497e-03	1.559499e+00
6.800000e-07	-4.951353e-03	1.316716e+00
6.900000e-07	-4.557617e-03	1.036558e+00
7.000000e-07	-4.626880e-03	7.789197e-01
7.100000e-07	-4.442856e-03	5.467922e-01
7.200000e-07	-3.981629e-03	3.667407e-01
7.300000e-07	-4.996630e-03	7.315652e-02
7.400000e-07	-1.722699e-03	-1.775236e-01
7.500000e-07	2.602061e-03	-3.774724e-01
7.600000e-07	-2.415569e-03	-5.885526e-01
7.700000e-07	8.871076e-04	-8.701291e-01
7.800000e-07	-1.075123e-03	-1.043130e+00
7.900000e-07	-1.965634e-03	-1.293386e+00
8.000000e-07	-5.346936e-03	-1.547417e+00
8.100000e-07	6.561618e-04	-1.737392e+00
8.200000e-07	5.028860e-02	-1.883811e+00
8.300000e-07	1.005342e-01	-2.146020e+00
8.400000e-07	-6.969757e-02	-2.535992e+00
8.500000e-07	-6.367475e-03	-2.882682e+00
8.600000e-07	-1.552644e-01	-3.176920e+00
8.700000e-07	3.505482e-02	-3.199999e+00
8.800000e-07	1.189563e-01	-3.220707e+00
8.900000e-07	-2.235792e-01	-3.557524e+00
9.000000e-07	1.292709e-01	-3.880156e+00
9.100000e-07	1.429379e-01	-3.947468e+00
9.200000e-07	-2.417144e-01	-4.271706e+00
9.300000e-07	1.185643e-01	-4.430584e+00
9.400000e-07	4.198711e-02	-4.526999e+00
9.500000e-07	-2.226491e-01	-4.936416e+00
9.600000e-07	2.008760e-01	-5.156422e+00
9.700000e-07	-4.245375e-02	-5.337068e+00
9.800000e-07	-9.528004e-02	-5.702812e+00
9.900000e-07	2.157344e-01	-5.822179e+00
1.000000e-06	-1.804072e-01	-6.112861e+00
1.010000e-06	1.515582e-02	-6.398999e+00
1.020000e-06	7.249015e-02	-6.524814e+00
1.030000e-06	-1.939570e-01	-6.756497e+00
1.040000e-06	1.822488e-01	-6.906022e+00
1.050000e-06	-1.213345e-02	-7.188051e+00
1.060000e-06	-3.301275e-02	-7.419553e+00
1.070000e-06	4.849802e-02	-7.580552e+00
1.080000e-06	-1.515009e-01	-7.862158e+00
1.090000e-06	9.395928e-02	-8.021604e+00
1.100000e-06	-5.202094e-02	-8.169650e+00
1.110000e-06	2.978034e-02	-8.377497e+00
1.120000e-06	6.749351e-02	-8.483940e+00
1.130000e-06	-1.265050e-01	-8.758075e+00
1.140000e-06	1.054149e-01	-8.885340e+00
1.150000e-06	-7.938791e-02	-9.041733e+00
1.160000e-06	-6.699252e-03	-9.229551e+00
1.170000e-06	3.656370e-02	-9.286417e+00
1.180000e-06	-8.627925e-02	-9.577473e+00
1.190000e-06	9.159712e-02	-9.712811e+00
1.200000e-06	-4.294423e-02	-9.830654e+00
1.210000e-06	1.768312e-02	-9.978024e+00
1.220000e-06	-1.345949e-02	-1.004237e+01
1.230000e-06	-6.778332e-02	-1.029395e+01
1.240000e-06	4.870089e-02	-1.045316e+01
1.250000e-06	-3.585654e-02	-1.057755e+01
1.260000e-06	4.496953e-02	-1.068531e+01
1.270000e-06	-2.928058e-02	-1.077955e+01
1.280000e-06	-3.090247e-02	-1.091685e+01
1.290000e-06	1.585614e-02	-1.104321e+01
1.300000e-06	-3.213026e-02	-1.120858e+01
1.310000e-06	2.792252e-02	-1.133437e+01
1.320000e-06	-3.017337e-02	-1.143216e+01
1.330000e-06	-5.541074e-03	-1.155652e+01
1.340000e-06	1.160834e-03	-1.165981e+01
1.350000e-06	-8.072552e-03	-1.177725e+01
1.360000e-06	5.749285e-03	-1.194482e+01
1.370000e-06	-3.272891e-02	-1.196955e+01
1.380000e-06	-5.918685e-03	-1.204176e+01
1.390000e-06	-8.459646e-03	-1.209429e+01
1.400000e-06	6.266050e-03	-1.221003e+01
1.410000e-06	4.001473e-03	-1.220873e+01
1.420000e-06	-2.109127e-02	-1.227284e+01
1.430000e-06	-1.118735e-02	-1.229644e+01
1.440000e-06	-1.625150e-02	-1.237653e+01
1.450000e-06	4.176231e-04	-1.239958e+01
1.460000e-06	-2.097181e-03	-1.243121e+01
1.470000e-06	-1.253499e-02	-1.244268e+01
1.480000e-06	-9.844362e-03	-1.244474e+01
1.490000e-06	-1.206286e-02	-1.251392e+01
1.500000e-06	-2.257860e-03	-1.257752e+01
1.510000e-06	-7.965339e-03	-1.257750e+01
1.520000e-06	-1.320442e-02	-1.252960e+01
1.530000e-06	-1.300617e-02	-1.261961e+01
1.540000e-06	-8.580224e-03	-1.260118e+01
1.550000e-06	-8.386568e-04	-1.261011e+01
1.560000e-06	-9.051731e-03	-1.264126e+01
1.570000e-06	-1.392109e-02	-1.263365e+01
1.580000e-06	-1.553764e-02	-1.262008e+01
1.590000e-06	-8.191964e-03	-1.260013e+01
1.600000e-06	-1.965959e-03	-1.253748e+01
1.610000e-06	-7.157390e-03	-1.248487e+01
1.620000e-06	-1.075559e-02	-1.247439e+01
1.630000e-06	-1.453696e-02	-1.243171e+01
1.640000e-06	-1.021027e-02	-1.240008e+01
1.650000e-06	-6.068390e-03	-1.235752e+01
1.660000e-06	-7.798892e-03	-1.231689e+01
1.670000e-06	-1.074523e-02	-1.228321e+01
1.680000e-06	-1.187382e-02	-1.217802e+01
1.690000e-06	-6.542155e-03	-1.209734e+01
1.700000e-06	-5.500014e-03	-1.202361e+01
1.710000e-06	-8.106539e-03	-1.199958e+01
1.720000e-06	-1.308616e-02	-1.186382e+01
1.730000e-06	-1.291662e-02	-1.178990e+01
1.740000e-06	-6.944125e-03	-1.163123e+01
1.750000e-06	-5.580204e-03	-1.153640e+01
1.760000e-06	-7.349166e-03	-1.142218e+01
1.770000e-06	-1.207752e-02	-1.130742e+01
1.780000e-06	-1.219298e-02	-1.116695e+01
1.790000e-06	-7.896539e-03	-1.104208e+01
1.800000e-06	-7.009384e-03	-1.094534e+01
1.810000e-06	-7.888072e-03	-1.081113e+01
1.820000e-06	-1.104219e-02	-1.076842e+01
1.830000e-06	-1.045985e-02	-1.062958e+01
1.840000e-06	-7.469707e-03	-1.050577e+01
1.850000e-06	-7.358632e-03	-1.038847e+01
1.860000e-06	-9.792437e-03	-1.019048e+01
1.870000e-06	-1.087618e-02	-1.003213e+01
1.880000e-06	-9.909016e-03	-9.916394e+00
1.890000e-06	-6.853463e-03	-9.799928e+00
1.900000e-06	-6.402514e-03	-9.661638e+00
1.910000e-06	-8.285503e-03	-9.546217e+00
1.920000e-06	-1.045537e-02	-9.305322e+00
1.930000e-06	-9.604708e-03	-9.158472e+00
1.940000e-06	-7.853487e-03	-9.002055e+00
1.950000e-06	-6.308037e-03	-8.830632e+00
1.960000e-06	-8.399799e-03	-8.613606e+00
1.970000e-06	-9.582750e-03	-8.431658e+00
1.980000e-06	-8.882188e-03	-8.264189e+00
1.990000e-06	-5.967905e-03	-8.096291e+00
2.000000e-06	-6.444619e-03	-7.957796e+00
2.010000e-06	-7.923377e-03	-7.692589e+00
2.020000e-06	-8.797802e-03	-7.481160e+00
2.030000e-06	-8.644375e-03	-7.254614e+00
2.040000e-06	-6.972599e-03	-7.095217e+00
2.050000e-06	-6.947063e-03	-6.840686e+00
2.060000e-06	-8.445768e-03	-6.651138e+00
2.070000e-06	-1.001348e-02	-6.462584e+00
2.080000e-06	-8.581081e-03	-6.253190e+00
2.090000e-06	-7.171884e-03	-6.011529e+00
2.100000e-06	-6.337418e-03	-5.810550e+00
2.110000e-06	-7.604434e-03	-5.612530e+00
2.120000e-06	-8.771421e-03	-5.389455e+00
2.130000e-06	-8.691027e-03	-5.146294e+00
2.140000e-06	-6.812144e-03	-4.852732e+00
