# 250905_13:36:41.274513
t	CH1	CH2
0.000000e+00	2.340829e-03	1.247113e+01
1.000000e-08	2.751227e-03	1.242161e+01
2.000000e-08	2.410517e-03	1.240950e+01
3.000000e-08	1.406241e-03	1.235852e+01
4.000000e-08	1.292744e-03	1.232582e+01
5.000000e-08	1.473394e-03	1.225153e+01
6.000000e-08	1.238758e-03	1.210685e+01
7.000000e-08	3.056335e-03	1.209371e+01
8.000000e-08	2.896620e-03	1.199050e+01
9.000000e-08	2.255786e-03	1.194684e+01
1.000000e-07	1.588533e-03	1.187378e+01
1.100000e-07	2.735113e-04	1.178948e+01
1.200000e-07	5.950149e-04	1.168469e+01
1.300000e-07	1.254506e-03	1.162050e+01
1.400000e-07	2.150979e-03	1.145224e+01
1.500000e-07	1.534480e-04	1.131532e+01
1.600000e-07	1.229127e-04	1.122053e+01
1.700000e-07	-9.816192e-05	1.115635e+01
1.800000e-07	3.021159e-03	1.101118e+01
1.900000e-07	1.361889e-03	1.092334e+01
2.000000e-07	3.149089e-04	1.084105e+01
2.100000e-07	-8.344242e-04	1.072431e+01
2.200000e-07	4.155953e-04	1.056682e+01
2.300000e-07	9.658901e-04	1.038000e+01
2.400000e-07	1.193883e-03	1.028321e+01
2.500000e-07	-5.432905e-04	1.014487e+01
2.600000e-07	-3.217244e-04	1.005105e+01
2.700000e-07	9.038552e-04	9.885291e+00
2.800000e-07	2.649896e-03	9.673359e+00
2.900000e-07	2.674484e-04	9.528919e+00
3.000000e-07	-4.470363e-04	9.359050e+00
3.100000e-07	-2.289545e-03	9.252154e+00
3.200000e-07	-9.892099e-04	9.115317e+00
3.300000e-07	-1.064938e-03	8.885792e+00
3.400000e-07	3.759610e-04	8.737389e+00
3.500000e-07	2.916976e-04	8.558445e+00
3.600000e-07	1.164999e-03	8.400503e+00
3.700000e-07	-5.980325e-05	8.241178e+00
3.800000e-07	-1.334155e-03	8.001132e+00
3.900000e-07	-2.816776e-03	7.840554e+00
4.000000e-07	-3.484559e-03	7.651605e+00
4.100000e-07	-2.436967e-03	7.421501e+00
4.200000e-07	-1.325881e-03	7.178499e+00
4.300000e-07	-8.763591e-04	6.978995e+00
4.400000e-07	-2.035943e-03	6.790999e+00
4.500000e-07	-1.910817e-03	6.577469e+00
4.600000e-07	-2.222803e-03	6.356421e+00
4.700000e-07	-1.164065e-03	6.187995e+00
4.800000e-07	-2.763235e-03	5.980451e+00
4.900000e-07	-4.672587e-03	5.744391e+00
5.000000e-07	-3.827369e-03	5.588387e+00
5.100000e-07	-3.399104e-03	5.346292e+00
5.200000e-07	-2.106094e-03	5.054212e+00
5.300000e-07	-2.831726e-03	4.800001e+00
5.400000e-07	-2.576722e-03	4.548499e+00
5.500000e-07	-2.317344e-03	4.361001e+00
5.600000e-07	-2.785889e-03	4.177392e+00
5.700000e-07	-3.039192e-03	3.914311e+00
5.800000e-07	-4.732432e-03	3.713709e+00
5.900000e-07	-4.473225e-03	3.554690e+00
6.000000e-07	-3.879462e-03	3.241103e+00
6.100000e-07	-2.760946e-03	3.011099e+00
6.200000e-07	-3.195199e-03	2.820526e+00
6.300000e-07	-3.787200e-03	2.517871e+00
6.400000e-07	-4.599982e-03	2.304710e+00
6.500000e-07	-4.208974e-03	2.072683e+00
6.600000e-07	-4.210402e-03	1.882687e+00
6.700000e-07	-5.122325e-03	1.627975e+00
6.800000e-07	-4.647568e-03	1.325836e+00
6.900000e-07	-5.327881e-03	1.091828e+00
7.000000e-07	-4.531344e-03	7.589460e-01
7.100000e-07	-4.322143e-03	5.573396e-01
