# 250905_13:36:44.968716
t	CH1	CH2
0.000000e+00	2.415832e-03	1.249513e+01
1.000000e-08	2.570601e-03	1.245213e+01
2.000000e-08	3.263490e-03	1.243213e+01
3.000000e-08	1.668374e-03	1.241150e+01
4.000000e-08	2.768986e-03	1.236841e+01
5.000000e-08	1.899690e-03	1.232576e+01
6.000000e-08	3.466684e-04	1.227087e+01
7.000000e-08	1.243103e-03	1.217673e+01
8.000000e-08	2.018633e-03	1.209360e+01
9.000000e-08	2.190977e-03	1.199887e+01
1.000000e-07	2.053779e-03	1.193586e+01
1.100000e-07	7.876384e-04	1.187200e+01
1.200000e-07	7.473079e-04	1.177794e+01
1.300000e-07	9.194490e-04	1.165255e+01
1.400000e-07	2.870600e-03	1.155823e+01
1.500000e-07	1.478925e-03	1.139940e+01
1.600000e-07	1.006233e-04	1.126360e+01
1.700000e-07	-6.624862e-04	1.117937e+01
1.800000e-07	8.499217e-04	1.109368e+01
1.900000e-07	7.936920e-04	1.097831e+01
2.000000e-07	5.151726e-04	1.086252e+01
2.100000e-07	9.774995e-04	1.075739e+01
2.200000e-07	5.427376e-04	1.062250e+01
2.300000e-07	9.386627e-04	1.044303e+01
2.400000e-07	1.174654e-03	1.032626e+01
2.500000e-07	-5.270712e-05	1.020942e+01
2.600000e-07	-1.584591e-04	1.006402e+01
2.700000e-07	-4.319107e-04	9.958289e+00
2.800000e-07	1.129634e-03	9.797390e+00
2.900000e-07	-4.952726e-04	9.587892e+00
3.000000e-07	8.847493e-04	9.433554e+00
3.100000e-07	-9.494219e-04	9.295083e+00
3.200000e-07	-2.354127e-04	9.158319e+00
3.300000e-07	-6.619515e-04	8.990864e+00
3.400000e-07	2.094634e-04	8.788814e+00
3.500000e-07	-2.814150e-04	8.630994e+00
3.600000e-07	1.751019e-05	8.441553e+00
3.700000e-07	-4.080450e-04	8.315633e+00
3.800000e-07	-4.227828e-04	8.116655e+00
3.900000e-07	-1.976901e-03	7.926051e+00
4.000000e-07	-9.524267e-04	7.694604e+00
4.100000e-07	-2.455461e-03	7.444050e+00
4.200000e-07	-1.565865e-03	7.202021e+00
4.300000e-07	-2.303091e-03	7.050951e+00
4.400000e-07	-2.291674e-03	6.862076e+00
4.500000e-07	-2.734059e-03	6.622420e+00
4.600000e-07	-1.651219e-03	6.380417e+00
4.700000e-07	-2.408753e-03	6.189946e+00
4.800000e-07	-2.946002e-03	6.011471e+00
4.900000e-07	-3.343842e-03	5.760392e+00
5.000000e-07	-3.114906e-03	5.599364e+00
