# 250905_13:36:34.452604
t	CH1	CH2
0.000000e+00	2.961663e-03	1.249311e+01
1.000000e-08	2.770397e-03	1.245158e+01
2.000000e-08	1.169862e-03	1.243200e+01
3.000000e-08	1.378870e-03	1.237742e+01
4.000000e-08	1.567586e-03	1.233376e+01
5.000000e-08	2.304408e-03	1.225006e+01
6.000000e-08	2.476692e-03	1.222589e+01
7.000000e-08	2.822090e-03	1.209421e+01
8.000000e-08	2.842393e-03	1.204100e+01
9.000000e-08	2.152604e-03	1.198637e+01
1.000000e-07	1.309318e-03	1.189324e+01
1.100000e-07	2.488590e-05	1.180940e+01
1.200000e-07	5.970611e-04	1.172232e+01
1.300000e-07	1.613544e-03	1.163103e+01
1.400000e-07	2.711990e-03	1.148171e+01
1.500000e-07	2.428479e-03	1.135582e+01
1.600000e-07	2.269255e-04	1.122108e+01
1.700000e-07	-1.015436e-03	1.113639e+01
1.800000e-07	-1.906025e-04	1.104148e+01
1.900000e-07	4.739080e-04	1.090474e+01
2.000000e-07	3.250872e-04	1.081100e+01
2.100000e-07	4.404334e-04	1.074684e+01
2.200000e-07	7.965780e-04	1.055830e+01
2.300000e-07	1.902370e-03	1.041003e+01
2.400000e-07	1.603793e-03	1.031429e+01
2.500000e-07	4.973741e-05	1.019574e+01
2.600000e-07	-1.424437e-03	1.003108e+01
2.700000e-07	-1.102976e-03	9.913238e+00
2.800000e-07	6.501771e-04	9.726761e+00
2.900000e-07	6.355224e-04	9.568366e+00
3.000000e-07	1.586500e-03	9.411104e+00
3.100000e-07	5.676391e-04	9.272709e+00
3.200000e-07	-4.503513e-04	9.156843e+00
3.300000e-07	5.742218e-04	8.924240e+00
3.400000e-07	-1.925172e-05	8.756919e+00
3.500000e-07	-1.326513e-03	8.537473e+00
3.600000e-07	-1.007197e-03	8.440528e+00
3.700000e-07	-1.298113e-03	8.281109e+00
3.800000e-07	-2.580303e-04	8.050585e+00
3.900000e-07	5.147866e-04	7.842553e+00
4.000000e-07	-9.371928e-04	7.652133e+00
4.100000e-07	-2.249037e-03	7.380532e+00
4.200000e-07	-2.657659e-03	7.179950e+00
4.300000e-07	-1.746984e-03	6.969053e+00
4.400000e-07	-1.510978e-03	6.801954e+00
4.500000e-07	-2.146054e-03	6.609453e+00
4.600000e-07	-2.954804e-03	6.368952e+00
4.700000e-07	-2.420613e-03	6.148426e+00
4.800000e-07	-1.781754e-03	5.979923e+00
4.900000e-07	-2.653836e-03	5.748872e+00
5.000000e-07	-3.418073e-03	5.546868e+00
5.100000e-07	-3.532159e-03	5.327850e+00
5.200000e-07	-2.192389e-03	5.044735e+00
5.300000e-07	-1.852954e-03	4.800503e+00
5.400000e-07	-1.953694e-03	4.591053e+00
5.500000e-07	-3.573434e-03	4.381528e+00
5.600000e-07	-5.263358e-03	4.129845e+00
5.700000e-07	-4.478181e-03	3.927771e+00
5.800000e-07	-3.789950e-03	3.714795e+00
5.900000e-07	-2.384976e-03	3.455270e+00
6.000000e-07	-2.478659e-03	3.213557e+00
6.100000e-07	-3.383007e-03	2.999979e+00
6.200000e-07	-4.189785e-03	2.821529e+00
6.300000e-07	-2.584991e-03	2.530319e+00
6.400000e-07	-4.822168e-03	2.335768e+00
6.500000e-07	-4.423017e-03	2.053661e+00
6.600000e-07	-6.715797e-03	1.875588e+00
6.700000e-07	-3.430798e-03	1.601430e+00
6.800000e-07	-2.726028e-03	1.306320e+00
6.900000e-07	-3.527068e-03	1.044112e+00
7.000000e-07	-4.228110e-03	7.699775e-01
7.100000e-07	-7.217603e-03	5.498473e-01
7.200000e-07	-5.821105e-03	3.693947e-01
7.300000e-07	-5.249580e-03	3.508802e-02
7.400000e-07	-2.426820e-04	-1.579171e-01
7.500000e-07	2.230265e-03	-3.879936e-01
7.600000e-07	-2.357136e-03	-5.984950e-01
7.700000e-07	7.380140e-04	-8.612027e-01
7.800000e-07	4.542663e-05	-1.051601e+00
7.900000e-07	-2.033115e-03	-1.293275e+00
8.000000e-07	-5.542064e-03	-1.557337e+00
8.100000e-07	1.907276e-03	-1.735888e+00
8.200000e-07	6.335288e-02	-1.934787e+00
8.300000e-07	6.733747e-02	-2.146868e+00
8.400000e-07	-4.398351e-02	-2.606441e+00
8.500000e-07	-3.031477e-02	-2.912733e+00
8.600000e-07	-1.306565e-01	-3.135443e+00
8.700000e-07	4.297295e-02	-3.198448e+00
8.800000e-07	6.343539e-02	-3.302629e+00
8.900000e-07	-1.641798e-01	-3.596416e+00
9.000000e-07	1.158490e-01	-3.878574e+00
9.100000e-07	7.896749e-02	-4.005792e+00
9.200000e-07	-1.786779e-01	-4.261227e+00
9.300000e-07	9.805617e-02	-4.431053e+00
9.400000e-07	6.787859e-03	-4.638999e+00
9.500000e-07	-1.361768e-01	-4.955390e+00
9.600000e-07	1.520326e-01	-5.157819e+00
9.700000e-07	-5.183583e-02	-5.415916e+00
9.800000e-07	-3.982142e-02	-5.714228e+00
9.900000e-07	1.279700e-01	-5.860054e+00
1.000000e-06	-1.351878e-01	-6.162707e+00
1.010000e-06	2.590428e-02	-6.388968e+00
1.020000e-06	1.475619e-02	-6.544762e+00
1.030000e-06	-1.085992e-01	-6.786866e+00
1.040000e-06	1.333298e-01	-6.996419e+00
1.050000e-06	-1.266427e-02	-7.205942e+00
1.060000e-06	-6.259822e-03	-7.439423e+00
1.070000e-06	2.891520e-03	-7.616448e+00
1.080000e-06	-1.010098e-01	-7.879625e+00
1.090000e-06	5.849298e-02	-8.050149e+00
1.100000e-06	-3.785606e-02	-8.197470e+00
1.110000e-06	3.920772e-02	-8.366919e+00
1.120000e-06	2.630757e-02	-8.523235e+00
1.130000e-06	-7.268223e-02	-8.796371e+00
1.140000e-06	6.392055e-02	-8.934285e+00
1.150000e-06	-5.953535e-02	-9.080058e+00
1.160000e-06	2.789535e-03	-9.219999e+00
1.170000e-06	3.449408e-03	-9.394816e+00
1.180000e-06	-4.568481e-02	-9.527416e+00
1.190000e-06	5.662164e-02	-9.743709e+00
1.200000e-06	-2.554350e-02	-9.860054e+00
1.210000e-06	1.594556e-02	-9.996997e+00
1.220000e-06	-2.928045e-02	-1.013328e+01
1.230000e-06	-4.101512e-02	-1.035277e+01
1.240000e-06	2.255706e-02	-1.047116e+01
1.250000e-06	-1.634938e-02	-1.062745e+01
1.260000e-06	2.993612e-02	-1.073327e+01
1.270000e-06	-2.792744e-02	-1.081997e+01
1.280000e-06	-1.933977e-02	-1.100526e+01
1.290000e-06	5.346328e-04	-1.105963e+01
1.300000e-06	-1.594311e-02	-1.123904e+01
1.310000e-06	1.264855e-02	-1.132277e+01
1.320000e-06	-2.269445e-02	-1.146958e+01
1.330000e-06	-4.237393e-03	-1.159885e+01
1.340000e-06	-2.868707e-03	-1.170010e+01
1.350000e-06	-3.307032e-03	-1.182738e+01
1.360000e-06	-2.969785e-03	-1.194629e+01
1.370000e-06	-2.573493e-02	-1.201947e+01
1.380000e-06	-9.022656e-03	-1.209116e+01
1.390000e-06	-7.455323e-03	-1.214474e+01
1.400000e-06	6.090944e-03	-1.219890e+01
1.410000e-06	-8.377129e-04	-1.224963e+01
1.420000e-06	-1.668984e-02	-1.230271e+01
1.430000e-06	-1.295645e-02	-1.234537e+01
1.440000e-06	-1.396707e-02	-1.239890e+01
1.450000e-06	-1.395945e-03	-1.242900e+01
1.460000e-06	-4.015965e-03	-1.249163e+01
1.470000e-06	-1.090765e-02	-1.248170e+01
1.480000e-06	-1.122291e-02	-1.251314e+01
1.490000e-06	-1.003216e-02	-1.260436e+01
1.500000e-06	-3.900475e-03	-1.257494e+01
1.510000e-06	-8.392440e-03	-1.263545e+01
1.520000e-06	-1.250359e-02	-1.262747e+01
1.530000e-06	-1.269414e-02	-1.265757e+01
1.540000e-06	-6.974323e-03	-1.266053e+01
1.550000e-06	-2.882617e-03	-1.265061e+01
1.560000e-06	-9.131533e-03	-1.268958e+01
1.570000e-06	-1.210138e-02	-1.259858e+01
1.580000e-06	-1.510434e-02	-1.261787e+01
1.590000e-06	-8.328310e-03	-1.261805e+01
1.600000e-06	-3.296889e-03	-1.261734e+01
1.610000e-06	-7.231047e-03	-1.252534e+01
1.620000e-06	-1.086857e-02	-1.250326e+01
1.630000e-06	-1.384823e-02	-1.246308e+01
1.640000e-06	-8.819381e-03	-1.242953e+01
1.650000e-06	-6.578953e-03	-1.239740e+01
1.660000e-06	-7.787811e-03	-1.235377e+01
1.670000e-06	-1.028297e-02	-1.226268e+01
1.680000e-06	-1.093958e-02	-1.223945e+01
1.690000e-06	-7.212387e-03	-1.211516e+01
1.700000e-06	-6.889822e-03	-1.208313e+01
1.710000e-06	-8.883931e-03	-1.201000e+01
1.720000e-06	-1.231182e-02	-1.190219e+01
1.730000e-06	-1.153130e-02	-1.181682e+01
1.740000e-06	-7.488639e-03	-1.166006e+01
1.750000e-06	-5.980292e-03	-1.156827e+01
1.760000e-06	-7.876648e-03	-1.146170e+01
1.770000e-06	-1.188856e-02	-1.133318e+01
1.780000e-06	-1.183466e-02	-1.117591e+01
1.790000e-06	-8.626720e-03	-1.105011e+01
1.800000e-06	-7.127792e-03	-1.099632e+01
1.810000e-06	-8.879550e-03	-1.084260e+01
1.820000e-06	-1.019722e-02	-1.076584e+01
1.830000e-06	-9.732345e-03	-1.061008e+01
