# 250905_13:36:34.971438
t	CH1	CH2
0.000000e+00	2.948083e-03	1.248466e+01
1.000000e-08	8.385199e-04	1.245258e+01
2.000000e-08	1.758493e-03	1.242160e+01
3.000000e-08	1.768944e-03	1.238887e+01
4.000000e-08	1.878379e-03	1.236669e+01
5.000000e-08	1.915220e-03	1.228250e+01
6.000000e-08	6.238347e-04	1.219129e+01
7.000000e-08	2.441105e-03	1.212471e+01
8.000000e-08	2.742120e-03	1.203205e+01
9.000000e-08	3.007630e-03	1.194932e+01
1.000000e-07	2.165466e-03	1.190466e+01
1.100000e-07	-7.987557e-04	1.182047e+01
1.200000e-07	-1.701470e-04	1.173612e+01
1.300000e-07	1.280677e-03	1.164155e+01
1.400000e-07	2.135600e-03	1.150409e+01
1.500000e-07	1.521424e-03	1.135779e+01
1.600000e-07	1.211346e-03	1.126105e+01
1.700000e-07	2.492282e-04	1.117682e+01
1.800000e-07	9.904699e-04	1.108207e+01
1.900000e-07	1.623695e-03	1.095524e+01
2.000000e-07	-2.837457e-04	1.084055e+01
2.100000e-07	-3.779783e-04	1.076734e+01
2.200000e-07	5.398289e-04	1.059792e+01
2.300000e-07	3.951185e-04	1.043050e+01
2.400000e-07	1.580190e-03	1.032571e+01
2.500000e-07	-9.751313e-05	1.017979e+01
2.600000e-07	-7.122184e-05	1.004155e+01
2.700000e-07	4.448512e-04	9.935662e+00
2.800000e-07	1.032509e-03	9.766338e+00
2.900000e-07	2.317761e-04	9.568419e+00
3.000000e-07	-2.067502e-05	9.450556e+00
3.100000e-07	-1.371618e-03	9.283636e+00
3.200000e-07	-3.225176e-04	9.197842e+00
3.300000e-07	-1.712889e-04	8.946212e+00
3.400000e-07	3.990374e-04	8.787846e+00
3.500000e-07	-9.663257e-04	8.586874e+00
3.600000e-07	-5.035987e-05	8.442027e+00
3.700000e-07	-5.649057e-04	8.294056e+00
3.800000e-07	-5.129015e-04	8.072529e+00
3.900000e-07	-2.474261e-03	7.852128e+00
4.000000e-07	-3.246860e-03	7.682607e+00
4.100000e-07	-1.812452e-03	7.519027e+00
4.200000e-07	-2.132883e-03	7.238998e+00
4.300000e-07	1.265082e-05	7.048453e+00
4.400000e-07	-1.675549e-03	6.840098e+00
4.500000e-07	-1.307303e-03	6.670473e+00
4.600000e-07	-1.747740e-03	6.378448e+00
4.700000e-07	-2.221031e-03	6.207422e+00
4.800000e-07	-3.189088e-03	5.998996e+00
4.900000e-07	-5.932692e-03	5.817444e+00
5.000000e-07	-4.870904e-03	5.577343e+00
5.100000e-07	-3.976608e-03	5.376393e+00
5.200000e-07	-1.009619e-03	5.142237e+00
5.300000e-07	-6.926477e-04	4.850025e+00
5.400000e-07	-1.597685e-03	4.629553e+00
5.500000e-07	-3.378672e-03	4.429076e+00
5.600000e-07	-5.563168e-03	4.236492e+00
5.700000e-07	-5.123909e-03	3.946389e+00
5.800000e-07	-5.889498e-03	3.755740e+00
5.900000e-07	-3.919249e-03	3.532764e+00
6.000000e-07	-4.123933e-03	3.230678e+00
6.100000e-07	-2.569150e-03	3.049999e+00
6.200000e-07	-2.309489e-03	2.861076e+00
6.300000e-07	-2.329250e-03	2.646516e+00
6.400000e-07	-3.541109e-03	2.326788e+00
6.500000e-07	-5.821151e-03	2.082683e+00
6.600000e-07	-5.535790e-03	1.913779e+00
6.700000e-07	-5.471540e-03	1.650072e+00
6.800000e-07	-4.736301e-03	1.345316e+00
6.900000e-07	-4.276354e-03	1.112206e+00
7.000000e-07	-3.911406e-03	7.984989e-01
7.100000e-07	-4.060880e-03	5.874924e-01
7.200000e-07	-4.191055e-03	3.684697e-01
7.300000e-07	-5.462479e-03	7.175440e-02
7.400000e-07	-2.912134e-03	-1.178959e-01
7.500000e-07	1.811513e-03	-3.893997e-01
7.600000e-07	-1.817857e-03	-5.199248e-01
7.700000e-07	-2.630993e-04	-8.330601e-01
7.800000e-07	4.022713e-04	-1.002580e+00
7.900000e-07	-1.901656e-03	-1.264664e+00
8.000000e-07	-4.877103e-03	-1.487867e+00
8.100000e-07	-1.104636e-03	-1.696794e+00
8.200000e-07	3.886765e-02	-1.886739e+00
8.300000e-07	1.097669e-01	-2.127343e+00
8.400000e-07	-6.029918e-02	-2.510322e+00
8.500000e-07	-1.121574e-02	-2.815637e+00
8.600000e-07	-1.296328e-01	-3.116772e+00
8.700000e-07	-1.925135e-02	-3.189922e+00
8.800000e-07	1.508718e-01	-3.215131e+00
8.900000e-07	-1.983090e-01	-3.529821e+00
9.000000e-07	6.429245e-02	-3.843929e+00
9.100000e-07	1.840484e-01	-3.960290e+00
9.200000e-07	-2.324339e-01	-4.203061e+00
9.300000e-07	5.280281e-02	-4.451553e+00
9.400000e-07	9.813939e-02	-4.561950e+00
9.500000e-07	-2.285088e-01	-4.917770e+00
9.600000e-07	1.589016e-01	-5.137891e+00
9.700000e-07	2.560821e-02	-5.300796e+00
9.800000e-07	-1.365911e-01	-5.665711e+00
9.900000e-07	2.144985e-01	-5.823003e+00
1.000000e-06	-1.366594e-01	-6.048135e+00
1.010000e-06	-3.770479e-02	-6.349449e+00
1.020000e-06	1.028378e-01	-6.487238e+00
1.030000e-06	-1.953300e-01	-6.709343e+00
1.040000e-06	1.463665e-01	-6.999821e+00
1.050000e-06	2.906679e-02	-7.120297e+00
1.060000e-06	-5.291299e-02	-7.421971e+00
1.070000e-06	6.624458e-02	-7.580822e+00
1.080000e-06	-1.500505e-01	-7.843981e+00
1.090000e-06	6.802465e-02	-8.032507e+00
1.100000e-06	-2.359280e-02	-8.159873e+00
1.110000e-06	-4.239613e-03	-8.378346e+00
1.120000e-06	9.201538e-02	-8.496162e+00
1.130000e-06	-1.280341e-01	-8.759819e+00
1.140000e-06	8.639603e-02	-8.926714e+00
1.150000e-06	-4.517677e-02	-9.014003e+00
1.160000e-06	-3.566052e-02	-9.201000e+00
1.170000e-06	5.567247e-02	-9.349741e+00
1.180000e-06	-9.388424e-02	-9.556371e+00
1.190000e-06	7.883109e-02	-9.697186e+00
1.200000e-06	-2.377718e-02	-9.823003e+00
1.210000e-06	5.972780e-04	-9.989850e+00
1.220000e-06	5.935977e-03	-1.009666e+01
1.230000e-06	-8.025076e-02	-1.031764e+01
1.240000e-06	4.562785e-02	-1.047356e+01
1.250000e-06	-3.151747e-02	-1.060137e+01
1.260000e-06	3.579681e-02	-1.072666e+01
1.270000e-06	-1.289637e-02	-1.075100e+01
1.280000e-06	-4.216699e-02	-1.096026e+01
1.290000e-06	1.882673e-02	-1.105298e+01
1.300000e-06	-3.149716e-02	-1.122195e+01
1.310000e-06	2.303243e-02	-1.138614e+01
1.320000e-06	-2.193472e-02	-1.142348e+01
1.330000e-06	-1.401187e-02	-1.156994e+01
1.340000e-06	4.856565e-03	-1.158501e+01
1.350000e-06	-1.006535e-02	-1.179137e+01
1.360000e-06	7.451511e-03	-1.190731e+01
1.370000e-06	-2.818675e-02	-1.199097e+01
1.380000e-06	-1.155113e-02	-1.206456e+01
1.390000e-06	-7.072766e-03	-1.211724e+01
1.400000e-06	1.604547e-03	-1.222994e+01
1.410000e-06	7.258115e-03	-1.226248e+01
1.420000e-06	-1.963449e-02	-1.228514e+01
1.430000e-06	-1.304782e-02	-1.235727e+01
1.440000e-06	-1.519835e-02	-1.239995e+01
1.450000e-06	-3.869797e-03	-1.242145e+01
1.460000e-06	1.499202e-03	-1.247458e+01
1.470000e-06	-1.234538e-02	-1.246409e+01
1.480000e-06	-9.561146e-03	-1.253566e+01
1.490000e-06	-1.170161e-02	-1.260022e+01
1.500000e-06	-4.295024e-03	-1.257875e+01
1.510000e-06	-4.919622e-03	-1.263177e+01
1.520000e-06	-1.492518e-02	-1.264137e+01
1.530000e-06	-1.223471e-02	-1.264288e+01
1.540000e-06	-9.748717e-03	-1.268303e+01
1.550000e-06	-5.441309e-04	-1.267253e+01
1.560000e-06	-6.656577e-03	-1.270448e+01
1.570000e-06	-1.310507e-02	-1.264993e+01
1.580000e-06	-1.455522e-02	-1.263089e+01
1.590000e-06	-1.161642e-02	-1.263090e+01
1.600000e-06	-1.464844e-03	-1.260087e+01
1.610000e-06	-5.761552e-03	-1.251627e+01
1.620000e-06	-9.343429e-03	-1.251516e+01
1.630000e-06	-1.359241e-02	-1.245315e+01
1.640000e-06	-1.254097e-02	-1.247148e+01
1.650000e-06	-5.628948e-03	-1.238987e+01
1.660000e-06	-7.389391e-03	-1.236769e+01
1.670000e-06	-9.314149e-03	-1.226313e+01
1.680000e-06	-1.204698e-02	-1.222197e+01
1.690000e-06	-7.960620e-03	-1.214576e+01
1.700000e-06	-6.444491e-03	-1.209416e+01
1.710000e-06	-8.144197e-03	-1.202050e+01
1.720000e-06	-1.261559e-02	-1.194511e+01
1.730000e-06	-1.387657e-02	-1.181084e+01
1.740000e-06	-7.874432e-03	-1.170300e+01
1.750000e-06	-5.599015e-03	-1.158841e+01
1.760000e-06	-6.793833e-03	-1.147309e+01
1.770000e-06	-1.129443e-02	-1.134666e+01
1.780000e-06	-1.279173e-02	-1.119880e+01
1.790000e-06	-1.003134e-02	-1.107251e+01
1.800000e-06	-7.256390e-03	-1.097982e+01
1.810000e-06	-8.543978e-03	-1.089213e+01
1.820000e-06	-1.070986e-02	-1.075829e+01
1.830000e-06	-1.108662e-02	-1.068050e+01
1.840000e-06	-8.985320e-03	-1.054476e+01
1.850000e-06	-8.378484e-03	-1.037930e+01
1.860000e-06	-9.578100e-03	-1.022863e+01
1.870000e-06	-1.036257e-02	-1.005215e+01
1.880000e-06	-1.087622e-02	-9.987817e+00
1.890000e-06	-8.387775e-03	-9.869949e+00
1.900000e-06	-6.746041e-03	-9.672636e+00
1.910000e-06	-8.442703e-03	-9.554841e+00
1.920000e-06	-1.052957e-02	-9.346385e+00
1.930000e-06	-1.045411e-02	-9.179896e+00
1.940000e-06	-8.870790e-03	-9.070549e+00
1.950000e-06	-7.142506e-03	-8.860104e+00
1.960000e-06	-7.399694e-03	-8.683206e+00
1.970000e-06	-9.087940e-03	-8.482032e+00
1.980000e-06	-9.162699e-03	-8.293762e+00
1.990000e-06	-7.669219e-03	-8.176262e+00
2.000000e-06	-7.677049e-03	-7.985766e+00
2.010000e-06	-8.384941e-03	-7.663100e+00
2.020000e-06	-1.004243e-02	-7.482687e+00
2.030000e-06	-9.126366e-03	-7.292754e+00
2.040000e-06	-7.262133e-03	-7.115291e+00
2.050000e-06	-6.333079e-03	-6.883754e+00
2.060000e-06	-8.051213e-03	-6.702230e+00
2.070000e-06	-9.789648e-03	-6.473657e+00
2.080000e-06	-9.126406e-03	-6.331682e+00
2.090000e-06	-7.848440e-03	-6.051575e+00
2.100000e-06	-5.851249e-03	-5.860077e+00
2.110000e-06	-7.503917e-03	-5.621078e+00
2.120000e-06	-9.044850e-03	-5.468069e+00
2.130000e-06	-9.015137e-03	-5.165791e+00
2.140000e-06	-7.452915e-03	-4.932237e+00
2.150000e-06	-6.827799e-03	-4.681046e+00
2.160000e-06	-8.530930e-03	-4.461676e+00
2.170000e-06	-6.253902e-03	-4.293635e+00
2.180000e-06	-8.001320e-03	-4.040678e+00
2.190000e-06	-5.450928e-03	-3.840572e+00
2.200000e-06	-5.874214e-03	-3.597948e+00
2.210000e-06	-6.934752e-03	-3.387418e+00
2.220000e-06	-8.176917e-03	-3.186744e+00
2.230000e-06	-7.306689e-03	-2.851654e+00
2.240000e-06	-5.262272e-03	-2.671180e+00
2.250000e-06	-5.967503e-03	-2.431054e+00
2.260000e-06	-7.834353e-03	-2.214368e+00
2.270000e-06	-7.648302e-03	-1.954341e+00
2.280000e-06	-5.849725e-03	-1.701257e+00
2.290000e-06	-4.922612e-03	-1.471105e+00
2.300000e-06	-4.707766e-03	-1.175817e+00
2.310000e-06	-5.958744e-03	-8.842870e-01
2.320000e-06	-7.308826e-03	-6.712604e-01
2.330000e-06	-6.517059e-03	-4.185212e-01
2.340000e-06	-5.200063e-03	-1.875200e-01
2.350000e-06	-2.295028e-03	1.148119e-02
2.360000e-06	2.547216e-03	2.966394e-01
2.370000e-06	-1.420567e-03	4.968370e-01
2.380000e-06	4.302995e-03	6.967670e-01
2.390000e-06	2.102309e-03	9.293196e-01
2.400000e-06	-6.484132e-04	1.201954e+00
2.410000e-06	-3.927178e-03	1.442556e+00
2.420000e-06	6.254866e-04	1.709140e+00
2.430000e-06	1.939779e-02	1.896238e+00
2.440000e-06	8.360108e-02	2.078291e+00
2.450000e-06	2.252255e-02	2.370976e+00
2.460000e-06	-5.218638e-02	2.746242e+00
2.470000e-06	-3.202292e-02	2.955792e+00
2.480000e-06	-1.267021e-01	3.045161e+00
