# 250905_13:36:38.661596
t	CH1	CH2
0.000000e+00	3.332355e-03	1.248263e+01
1.000000e-08	2.825498e-03	1.247001e+01
2.000000e-08	2.401059e-03	1.242897e+01
3.000000e-08	1.064990e-03	1.236635e+01
4.000000e-08	1.595987e-03	1.231432e+01
5.000000e-08	1.064565e-03	1.222008e+01
6.000000e-08	1.494104e-03	1.216387e+01
7.000000e-08	3.577189e-03	1.212016e+01
8.000000e-08	3.382686e-03	1.205050e+01
9.000000e-08	2.311070e-03	1.192585e+01
1.000000e-07	1.322923e-03	1.186213e+01
1.100000e-07	6.589720e-05	1.178903e+01
1.200000e-07	-3.699547e-04	1.172369e+01
1.300000e-07	5.691870e-04	1.160838e+01
1.400000e-07	1.900638e-03	1.148111e+01
1.500000e-07	1.478183e-03	1.140524e+01
1.600000e-07	7.218495e-04	1.123998e+01
1.700000e-07	-1.894778e-04	1.113379e+01
1.800000e-07	7.830088e-04	1.106050e+01
1.900000e-07	7.311327e-04	1.094269e+01
2.000000e-07	3.682076e-04	1.082953e+01
2.100000e-07	6.795268e-04	1.072272e+01
2.200000e-07	9.260907e-04	1.054577e+01
2.300000e-07	3.370826e-04	1.042003e+01
2.400000e-07	1.534027e-04	1.029116e+01
2.500000e-07	-1.611940e-03	1.018533e+01
2.600000e-07	-1.714746e-04	1.001056e+01
2.700000e-07	5.388437e-04	9.872713e+00
2.800000e-07	1.553724e-03	9.733163e+00
2.900000e-07	6.602908e-04	9.554821e+00
3.000000e-07	7.252422e-07	9.419955e+00
3.100000e-07	-6.826528e-04	9.251111e+00
3.200000e-07	4.086973e-04	9.125222e+00
3.300000e-07	-7.349763e-04	8.943263e+00
3.400000e-07	-7.747006e-04	8.736824e+00
3.500000e-07	-1.607053e-03	8.606949e+00
3.600000e-07	-2.949382e-04	8.419529e+00
3.700000e-07	-3.483796e-04	8.230505e+00
3.800000e-07	-3.593441e-04	8.038559e+00
3.900000e-07	-1.329992e-03	7.818534e+00
4.000000e-07	-1.739821e-03	7.650607e+00
4.100000e-07	-1.383657e-03	7.407934e+00
4.200000e-07	-6.526961e-04	7.187500e+00
4.300000e-07	-9.581818e-04	6.998480e+00
4.400000e-07	-2.794950e-03	6.818501e+00
4.500000e-07	-3.753364e-03	6.616920e+00
4.600000e-07	-2.635875e-03	6.387923e+00
4.700000e-07	-2.119311e-03	6.196397e+00
4.800000e-07	-2.335514e-03	6.008951e+00
4.900000e-07	-2.957405e-03	5.743871e+00
5.000000e-07	-3.492230e-03	5.564848e+00
5.100000e-07	-2.762841e-03	5.344766e+00
5.200000e-07	-2.441101e-03	5.020112e+00
5.300000e-07	-3.456897e-03	4.788481e+00
5.400000e-07	-3.853197e-03	4.567500e+00
5.500000e-07	-3.791720e-03	4.399050e+00
5.600000e-07	-3.672669e-03	4.154395e+00
5.700000e-07	-3.421419e-03	3.904766e+00
5.800000e-07	-4.052721e-03	3.694287e+00
5.900000e-07	-3.987461e-03	3.516767e+00
6.000000e-07	-3.884933e-03	3.242054e+00
6.100000e-07	-3.450476e-03	2.988956e+00
6.200000e-07	-3.859649e-03	2.818527e+00
6.300000e-07	-3.958038e-03	2.555327e+00
6.400000e-07	-4.643614e-03	2.304238e+00
6.500000e-07	-4.446891e-03	2.071660e+00
6.600000e-07	-5.055288e-03	1.882583e+00
6.700000e-07	-5.427213e-03	1.597901e+00
6.800000e-07	-4.405454e-03	1.336268e+00
6.900000e-07	-4.662033e-03	1.052681e+00
7.000000e-07	-4.716158e-03	7.493946e-01
7.100000e-07	-4.869980e-03	5.453458e-01
7.200000e-07	-4.575463e-03	3.163378e-01
7.300000e-07	-4.717465e-03	4.263273e-02
7.400000e-07	-1.759698e-03	-1.789199e-01
7.500000e-07	1.670099e-03	-3.794502e-01
7.600000e-07	-1.020586e-03	-6.106053e-01
7.700000e-07	-7.838190e-04	-8.521318e-01
7.800000e-07	-1.668257e-03	-1.053132e+00
7.900000e-07	-3.496647e-03	-1.335257e+00
8.000000e-07	-3.708548e-03	-1.558892e+00
8.100000e-07	3.880304e-03	-1.758766e+00
8.200000e-07	6.370466e-02	-1.896795e+00
8.300000e-07	6.649235e-02	-2.187870e+00
8.400000e-07	-3.784560e-02	-2.566470e+00
8.500000e-07	-3.599722e-02	-2.904257e+00
8.600000e-07	-1.213027e-01	-3.156917e+00
8.700000e-07	2.336375e-02	-3.179475e+00
8.800000e-07	6.564701e-02	-3.283156e+00
8.900000e-07	-1.558758e-01	-3.560395e+00
9.000000e-07	7.667489e-02	-3.829479e+00
9.100000e-07	6.557584e-02	-3.956849e+00
9.200000e-07	-1.838181e-01	-4.264682e+00
9.300000e-07	6.308825e-02	-4.421627e+00
9.400000e-07	1.801368e-02	-4.627468e+00
9.500000e-07	-1.229863e-01	-4.968395e+00
9.600000e-07	1.443067e-01	-5.208344e+00
9.700000e-07	-1.982291e-02	-5.427466e+00
9.800000e-07	-4.086657e-02	-5.674689e+00
9.900000e-07	1.259205e-01	-5.840609e+00
1.000000e-06	-1.240637e-01	-6.133752e+00
1.010000e-06	1.723175e-03	-6.369025e+00
1.020000e-06	2.703613e-02	-6.505291e+00
1.030000e-06	-1.058185e-01	-6.779846e+00
1.040000e-06	1.212991e-01	-6.968996e+00
1.050000e-06	1.000836e-02	-7.198945e+00
1.060000e-06	-2.174382e-02	-7.421125e+00
1.070000e-06	6.642698e-03	-7.589449e+00
1.080000e-06	-9.377564e-02	-7.871588e+00
1.090000e-06	4.295623e-02	-8.052055e+00
1.100000e-06	-2.258968e-02	-8.239600e+00
1.110000e-06	2.827270e-02	-8.389948e+00
1.120000e-06	3.397518e-02	-8.524215e+00
1.130000e-06	-7.139081e-02	-8.797975e+00
1.140000e-06	5.376458e-02	-8.923289e+00
1.150000e-06	-4.836347e-02	-9.073157e+00
1.160000e-06	-8.255019e-03	-9.231501e+00
1.170000e-06	1.238209e-02	-9.364916e+00
1.180000e-06	-4.805986e-02	-9.617944e+00
1.190000e-06	5.455086e-02	-9.712737e+00
1.200000e-06	-1.829477e-02	-9.850579e+00
1.210000e-06	6.842194e-03	-9.959974e+00
1.220000e-06	-2.063064e-02	-1.011376e+01
1.230000e-06	-4.633566e-02	-1.033384e+01
1.240000e-06	2.263168e-02	-1.049208e+01
1.250000e-06	-1.222963e-02	-1.059792e+01
1.260000e-06	2.636234e-02	-1.071376e+01
1.270000e-06	-2.087114e-02	-1.085958e+01
1.280000e-06	-2.540532e-02	-1.095539e+01
1.290000e-06	2.818655e-03	-1.107260e+01
1.300000e-06	-1.733982e-02	-1.123050e+01
