# 250905_13:36:39.180748
t	CH1	CH2
0.000000e+00	2.566618e-03	1.248413e+01
1.000000e-08	2.341275e-03	1.246350e+01
2.000000e-08	2.720053e-03	1.244145e+01
3.000000e-08	5.532495e-04	1.235832e+01
4.000000e-08	1.079799e-03	1.232572e+01
5.000000e-08	9.532283e-04	1.221100e+01
6.000000e-08	1.274705e-03	1.219819e+01
7.000000e-08	3.578860e-03	1.210601e+01
8.000000e-08	3.169134e-03	1.202253e+01
9.000000e-08	1.715554e-03	1.192629e+01
1.000000e-07	1.266146e-03	1.188311e+01
1.100000e-07	-1.967051e-04	1.182945e+01
1.200000e-07	3.815023e-04	1.170618e+01
1.300000e-07	1.028459e-03	1.163042e+01
1.400000e-07	2.595032e-03	1.149406e+01
1.500000e-07	1.673909e-03	1.140026e+01
1.600000e-07	2.036093e-03	1.125200e+01
1.700000e-07	9.052609e-05	1.115669e+01
1.800000e-07	1.439151e-03	1.106303e+01
1.900000e-07	2.365566e-04	1.092713e+01
2.000000e-07	-5.815896e-04	1.076148e+01
2.100000e-07	1.339763e-04	1.071614e+01
2.200000e-07	1.246305e-03	1.057729e+01
2.300000e-07	4.168542e-04	1.042100e+01
2.400000e-07	1.207670e-03	1.030456e+01
2.500000e-07	-4.805970e-04	1.015927e+01
2.600000e-07	9.142627e-05	1.004053e+01
2.700000e-07	8.269422e-04	9.893636e+00
2.800000e-07	1.377686e-03	9.756658e+00
2.900000e-07	-2.669855e-04	9.537741e+00
3.000000e-07	2.000363e-04	9.410998e+00
3.100000e-07	-1.234133e-03	9.282556e+00
3.200000e-07	4.204349e-04	9.136261e+00
3.300000e-07	-3.674882e-05	8.937163e+00
3.400000e-07	-2.387350e-04	8.756841e+00
3.500000e-07	-3.803526e-04	8.570348e+00
3.600000e-07	-2.147469e-04	8.420977e+00
3.700000e-07	-5.174190e-04	8.221525e+00
3.800000e-07	-7.179672e-04	8.041928e+00
3.900000e-07	-2.166500e-03	7.850927e+00
4.000000e-07	-1.386991e-03	7.672530e+00
4.100000e-07	-6.691829e-04	7.400397e+00
4.200000e-07	-9.326348e-04	7.179375e+00
4.300000e-07	-1.447909e-03	7.029924e+00
4.400000e-07	-2.839748e-03	6.790925e+00
4.500000e-07	-2.687668e-03	6.610846e+00
4.600000e-07	-2.531794e-03	6.379396e+00
4.700000e-07	-2.405966e-03	6.179820e+00
4.800000e-07	-1.616776e-03	6.010448e+00
4.900000e-07	-1.847870e-03	5.737194e+00
5.000000e-07	-3.074612e-03	5.558242e+00
5.100000e-07	-2.538142e-03	5.317238e+00
5.200000e-07	-3.022055e-03	5.091006e+00
5.300000e-07	-4.172845e-03	4.779424e+00
5.400000e-07	-3.492660e-03	4.608375e+00
