# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239475.05167900125
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-5.983584e-09	-2.590862e-09	-3.025865e+01	-2.978786e+02
5.200000e-07	-5.895537e-09	-2.547214e-09	-2.981340e+01	-2.933683e+02
5.300000e-07	-5.806161e-09	-2.508243e-09	-2.936143e+01	-2.887915e+02
5.400000e-07	-5.715273e-09	-2.470131e-09	-2.890181e+01	-2.841492e+02
5.500000e-07	-5.622998e-09	-2.433446e-09	-2.843518e+01	-2.794425e+02
5.600000e-07	-5.529551e-09	-2.396657e-09	-2.796263e+01	-2.746725e+02
5.700000e-07	-5.434960e-09	-2.357351e-09	-2.748428e+01	-2.698402e+02
5.800000e-07	-5.339189e-09	-2.317355e-09	-2.699998e+01	-2.649467e+02
5.900000e-07	-5.242180e-09	-2.267565e-09	-2.650941e+01	-2.599932e+02
6.000000e-07	-5.143816e-09	-2.217237e-09	-2.601198e+01	-2.549807e+02
6.100000e-07	-5.044153e-09	-2.172159e-09	-2.550799e+01	-2.499104e+02
6.200000e-07	-4.943374e-09	-2.135576e-09	-2.499836e+01	-2.447835e+02
6.300000e-07	-4.841512e-09	-2.103856e-09	-2.448325e+01	-2.396011e+02
6.400000e-07	-4.738624e-09	-2.062108e-09	-2.396295e+01	-2.343643e+02
6.500000e-07	-4.634815e-09	-2.012236e-09	-2.343799e+01	-2.290744e+02
6.600000e-07	-4.530019e-09	-1.958616e-09	-2.290805e+01	-2.237325e+02
6.700000e-07	-4.424126e-09	-1.910884e-09	-2.237255e+01	-2.183399e+02
6.800000e-07	-4.317065e-09	-1.866563e-09	-2.183115e+01	-2.128978e+02
6.900000e-07	-4.208874e-09	-1.823290e-09	-2.128403e+01	-2.074074e+02
7.000000e-07	-4.099805e-09	-1.779025e-09	-2.073248e+01	-2.018700e+02
7.100000e-07	-3.989976e-09	-1.733820e-09	-2.017708e+01	-1.962867e+02
7.200000e-07	-3.879317e-09	-1.688182e-09	-1.961748e+01	-1.906590e+02
7.300000e-07	-3.767879e-09	-1.636837e-09	-1.905395e+01	-1.849880e+02
7.400000e-07	-3.655619e-09	-1.583726e-09	-1.848625e+01	-1.792750e+02
7.500000e-07	-3.542434e-09	-1.532455e-09	-1.791388e+01	-1.735214e+02
7.600000e-07	-3.428286e-09	-1.487624e-09	-1.733664e+01	-1.677284e+02
7.700000e-07	-3.313179e-09	-1.444655e-09	-1.675456e+01	-1.618973e+02
7.800000e-07	-3.197165e-09	-1.398429e-09	-1.616788e+01	-1.560295e+02
7.900000e-07	-3.080363e-09	-1.347257e-09	-1.557721e+01	-1.501263e+02
8.000000e-07	-2.962927e-09	-1.293528e-09	-1.498335e+01	-1.441890e+02
8.100000e-07	-2.844843e-09	-1.242386e-09	-1.438620e+01	-1.382190e+02
8.200000e-07	-2.726103e-09	-1.193980e-09	-1.378574e+01	-1.322176e+02
8.300000e-07	-2.606813e-09	-1.145012e-09	-1.318250e+01	-1.261862e+02
8.400000e-07	-2.487033e-09	-1.092453e-09	-1.257678e+01	-1.201261e+02
8.500000e-07	-2.366733e-09	-1.037996e-09	-1.196843e+01	-1.140388e+02
8.600000e-07	-2.245869e-09	-9.844069e-10	-1.135722e+01	-1.079255e+02
8.700000e-07	-2.124439e-09	-9.328312e-10	-1.074316e+01	-1.017878e+02
8.800000e-07	-2.002472e-09	-8.794650e-10	-1.012638e+01	-9.562686e+01
8.900000e-07	-1.880001e-09	-8.234612e-10	-9.507053e+00	-8.944421e+01
9.000000e-07	-1.757063e-09	-7.675580e-10	-8.885363e+00	-8.324123e+01
9.100000e-07	-1.633692e-09	-7.136418e-10	-8.261484e+00	-7.701932e+01
9.200000e-07	-1.509919e-09	-6.601310e-10	-7.635569e+00	-7.077988e+01
9.300000e-07	-1.385765e-09	-6.037678e-10	-7.007727e+00	-6.452432e+01
9.400000e-07	-1.261282e-09	-5.453689e-10	-6.378224e+00	-5.825407e+01
9.500000e-07	-1.136538e-09	-4.904090e-10	-5.747401e+00	-5.197055e+01
9.600000e-07	-1.011572e-09	-4.407016e-10	-5.115454e+00	-4.567517e+01
9.700000e-07	-8.864392e-10	-3.900072e-10	-4.482663e+00	-3.936935e+01
9.800000e-07	-7.611637e-10	-3.370644e-10	-3.849152e+00	-3.305454e+01
9.900000e-07	-6.357534e-10	-2.814696e-10	-3.214958e+00	-2.673215e+01
1.000000e-06	-5.102289e-10	-2.239832e-10	-2.580187e+00	-2.040363e+01
1.010000e-06	-3.846222e-10	-1.689327e-10	-1.945001e+00	-1.407039e+01
1.020000e-06	-2.589507e-10	-1.140682e-10	-1.309487e+00	-7.733878e+00
1.030000e-06	-1.332016e-10	-5.770912e-11	-6.735808e-01	-1.395525e+00
1.040000e-06	-7.415889e-12	-8.574865e-13	-3.748960e-02	4.943234e+00
1.050000e-06	1.183367e-10	5.466479e-11	5.984340e-01	1.128097e+01
1.060000e-06	2.440432e-10	1.081884e-10	1.234125e+00	1.761623e+01
1.070000e-06	3.696961e-10	1.618267e-10	1.869545e+00	2.394760e+01
1.080000e-06	4.952683e-10	2.185504e-10	2.504557e+00	3.027364e+01
1.090000e-06	6.207257e-10	2.777927e-10	3.138988e+00	3.659292e+01
1.100000e-06	7.460509e-10	3.352695e-10	3.772751e+00	4.290400e+01
1.110000e-06	8.712435e-10	3.911095e-10	4.405844e+00	4.920547e+01
1.120000e-06	9.962906e-10	4.469363e-10	5.038200e+00	5.549588e+01
1.130000e-06	1.121156e-09	5.017409e-10	5.669638e+00	6.177382e+01
1.140000e-06	1.245791e-09	5.565321e-10	6.299909e+00	6.803787e+01
1.150000e-06	1.370155e-09	6.110449e-10	6.928813e+00	7.428661e+01
1.160000e-06	1.494207e-09	6.645536e-10	7.556137e+00	8.051862e+01
1.170000e-06	1.617900e-09	7.186500e-10	8.181649e+00	8.673250e+01
1.180000e-06	1.741204e-09	7.729050e-10	8.805190e+00	9.292683e+01
1.190000e-06	1.864072e-09	8.273288e-10	9.426524e+00	9.910022e+01
1.200000e-06	1.986455e-09	8.811978e-10	1.004541e+01	1.052513e+02
1.210000e-06	2.108340e-09	9.340594e-10	1.066177e+01	1.113786e+02
1.220000e-06	2.229721e-09	9.876853e-10	1.127559e+01	1.174808e+02
1.230000e-06	2.350574e-09	1.042839e-09	1.188674e+01	1.235564e+02
1.240000e-06	2.470836e-09	1.097759e-09	1.249489e+01	1.296043e+02
1.250000e-06	2.590522e-09	1.151504e-09	1.310014e+01	1.356228e+02
1.260000e-06	2.709693e-09	1.205287e-09	1.370278e+01	1.416108e+02
1.270000e-06	2.828318e-09	1.260062e-09	1.430266e+01	1.475667e+02
1.280000e-06	2.946316e-09	1.315938e-09	1.489937e+01	1.534894e+02
1.290000e-06	3.063659e-09	1.370900e-09	1.549276e+01	1.593774e+02
1.300000e-06	3.180293e-09	1.422971e-09	1.608258e+01	1.652295e+02
1.310000e-06	3.296074e-09	1.473321e-09	1.666807e+01	1.710442e+02
1.320000e-06	3.410898e-09	1.523770e-09	1.724873e+01	1.768203e+02
1.330000e-06	3.524773e-09	1.575448e-09	1.782459e+01	1.825564e+02
1.340000e-06	3.637734e-09	1.627951e-09	1.839583e+01	1.882513e+02
1.350000e-06	3.749830e-09	1.679990e-09	1.896269e+01	1.939037e+02
1.360000e-06	3.861150e-09	1.731104e-09	1.952563e+01	1.995123e+02
1.370000e-06	3.971698e-09	1.781489e-09	2.008467e+01	2.050758e+02
1.380000e-06	4.081410e-09	1.831056e-09	2.063948e+01	2.105930e+02
1.390000e-06	4.190314e-09	1.879643e-09	2.119020e+01	2.160626e+02
1.400000e-06	4.298375e-09	1.926895e-09	2.173665e+01	2.214834e+02
1.410000e-06	4.405429e-09	1.973797e-09	2.227802e+01	2.268541e+02
1.420000e-06	4.511340e-09	2.021044e-09	2.281361e+01	2.321736e+02
1.430000e-06	4.616101e-09	2.068411e-09	2.334338e+01	2.374406e+02
1.440000e-06	4.719800e-09	2.116420e-09	2.386778e+01	2.426540e+02
1.450000e-06	4.822492e-09	2.164852e-09	2.438709e+01	2.478125e+02
1.460000e-06	4.924170e-09	2.213456e-09	2.490126e+01	2.529150e+02
1.470000e-06	5.024838e-09	2.259917e-09	2.541034e+01	2.579604e+02
1.480000e-06	5.124390e-09	2.303022e-09	2.591376e+01	2.629474e+02
1.490000e-06	5.222616e-09	2.343311e-09	2.641049e+01	2.678750e+02
1.500000e-06	5.319494e-09	2.383269e-09	2.690039e+01	2.727421e+02
1.510000e-06	5.415175e-09	2.425370e-09	2.738425e+01	2.775475e+02
1.520000e-06	5.509734e-09	2.469922e-09	2.786243e+01	2.822902e+02
1.530000e-06	5.603185e-09	2.514348e-09	2.833500e+01	2.869690e+02
1.540000e-06	5.695567e-09	2.555036e-09	2.880218e+01	2.915830e+02
1.550000e-06	5.786701e-09	2.594400e-09	2.926304e+01	2.961311e+02
1.560000e-06	5.876327e-09	2.633656e-09	2.971627e+01	3.006123e+02
1.570000e-06	5.964513e-09	2.671386e-09	3.016222e+01	3.050255e+02
1.580000e-06	6.051435e-09	2.707069e-09	3.060178e+01	3.093697e+02
1.590000e-06	6.137118e-09	2.741893e-09	3.103507e+01	3.136440e+02
1.600000e-06	6.221605e-09	2.778579e-09	3.146232e+01	3.178473e+02
1.610000e-06	6.304829e-09	2.817464e-09	3.188318e+01	3.219789e+02
1.620000e-06	6.386574e-09	2.855392e-09	3.229656e+01	3.260376e+02
1.630000e-06	6.466808e-09	2.888790e-09	3.270230e+01	3.300226e+02
1.640000e-06	6.545570e-09	2.919482e-09	3.310059e+01	3.339330e+02
1.650000e-06	6.622849e-09	2.950430e-09	3.349139e+01	3.377679e+02
1.660000e-06	6.698555e-09	2.982698e-09	3.387423e+01	3.415264e+02
1.670000e-06	6.772511e-09	3.014933e-09	3.424822e+01	3.452077e+02
1.680000e-06	6.844805e-09	3.043789e-09	3.461381e+01	3.488109e+02
1.690000e-06	6.915586e-09	3.068536e-09	3.497174e+01	3.523353e+02
1.700000e-06	6.984886e-09	3.093276e-09	3.532219e+01	3.557800e+02
1.710000e-06	7.052717e-09	3.120976e-09	3.566521e+01	3.591443e+02
1.720000e-06	7.118859e-09	3.148824e-09	3.599968e+01	3.624274e+02
1.730000e-06	7.183288e-09	3.175195e-09	3.632550e+01	3.656285e+02
1.740000e-06	7.246199e-09	3.199540e-09	3.664363e+01	3.687469e+02
1.750000e-06	7.307650e-09	3.222554e-09	3.695439e+01	3.717820e+02
1.760000e-06	7.367656e-09	3.245581e-09	3.725784e+01	3.747329e+02
1.770000e-06	7.425936e-09	3.266524e-09	3.755255e+01	3.775992e+02
1.780000e-06	7.482375e-09	3.283250e-09	3.783796e+01	3.803801e+02
1.790000e-06	7.537149e-09	3.297912e-09	3.811495e+01	3.830749e+02
1.800000e-06	7.590181e-09	3.316016e-09	3.838313e+01	3.856831e+02
1.810000e-06	7.641163e-09	3.339439e-09	3.864094e+01	3.882041e+02
1.820000e-06	7.690094e-09	3.363926e-09	3.888839e+01	3.906373e+02
1.830000e-06	7.737276e-09	3.383342e-09	3.912698e+01	3.929822e+02
1.840000e-06	7.782857e-09	3.395700e-09	3.935748e+01	3.952382e+02
1.850000e-06	7.826864e-09	3.405806e-09	3.958002e+01	3.974049e+02
1.860000e-06	7.869005e-09	3.418660e-09	3.979313e+01	3.994816e+02
1.870000e-06	7.909249e-09	3.433871e-09	3.999664e+01	4.014681e+02
1.880000e-06	7.947835e-09	3.447530e-09	4.019176e+01	4.033637e+02
1.890000e-06	7.984827e-09	3.458625e-09	4.037883e+01	4.051681e+02
1.900000e-06	8.020088e-09	3.469647e-09	4.055714e+01	4.068809e+02
1.910000e-06	8.053387e-09	3.482183e-09	4.072553e+01	4.085017e+02
1.920000e-06	8.084874e-09	3.494216e-09	4.088476e+01	4.100301e+02
1.930000e-06	8.114717e-09	3.502100e-09	4.103568e+01	4.114658e+02
1.940000e-06	8.142905e-09	3.506828e-09	4.117822e+01	4.128084e+02
1.950000e-06	8.169144e-09	3.512629e-09	4.131091e+01	4.140576e+02
1.960000e-06	8.193346e-09	3.522663e-09	4.143330e+01	4.152133e+02
1.970000e-06	8.215777e-09	3.533429e-09	4.154673e+01	4.162750e+02
1.980000e-06	8.236579e-09	3.538532e-09	4.165193e+01	4.172426e+02
1.990000e-06	8.255700e-09	3.538098e-09	4.174862e+01	4.181158e+02
2.000000e-06	8.272914e-09	3.537932e-09	4.183567e+01	4.188945e+02
2.010000e-06	8.288151e-09	3.542649e-09	4.191272e+01	4.195784e+02
2.020000e-06	8.301463e-09	3.549617e-09	4.198004e+01	4.201674e+02
2.030000e-06	8.312706e-09	3.553527e-09	4.203689e+01	4.206615e+02
2.040000e-06	8.321842e-09	3.552569e-09	4.208309e+01	4.210604e+02
2.050000e-06	8.329109e-09	3.550103e-09	4.211985e+01	4.213640e+02
2.060000e-06	8.334648e-09	3.550674e-09	4.214785e+01	4.215724e+02
2.070000e-06	8.338429e-09	3.552179e-09	4.216698e+01	4.216854e+02
2.080000e-06	8.340251e-09	3.549952e-09	4.217619e+01	4.217031e+02
2.090000e-06	8.340181e-09	3.543533e-09	4.217583e+01	4.216254e+02
2.100000e-06	8.338442e-09	3.539256e-09	4.216704e+01	4.214523e+02
2.110000e-06	8.335113e-09	3.539555e-09	4.215021e+01	4.211840e+02
2.120000e-06	8.329995e-09	3.539809e-09	4.212432e+01	4.208203e+02
2.130000e-06	8.322952e-09	3.536622e-09	4.208871e+01	4.203616e+02
2.140000e-06	8.314209e-09	3.527501e-09	4.204449e+01	4.198077e+02
2.150000e-06	8.303818e-09	3.514462e-09	4.199195e+01	4.191589e+02
2.160000e-06	8.291584e-09	3.497481e-09	4.193008e+01	4.184153e+02
2.170000e-06	8.277354e-09	3.510658e-09	4.185812e+01	4.175771e+02
2.180000e-06	8.261144e-09	3.541885e-09	4.177614e+01	4.166444e+02
2.190000e-06	8.242513e-09	3.524501e-09	4.168193e+01	4.156176e+02
2.200000e-06	8.221044e-09	3.477186e-09	4.157336e+01	4.144967e+02
2.210000e-06	8.197622e-09	3.409833e-09	4.145492e+01	4.132821e+02
2.220000e-06	8.173565e-09	3.461954e-09	4.133326e+01	4.119740e+02
2.230000e-06	8.148554e-09	3.487029e-09	4.120678e+01	4.105728e+02
2.240000e-06	8.121162e-09	3.354018e-09	4.106826e+01	4.090787e+02
2.250000e-06	8.091649e-09	3.435897e-09	4.091902e+01	4.074921e+02
2.260000e-06	8.060934e-09	3.499792e-09	4.076369e+01	4.058133e+02
2.270000e-06	8.028241e-09	3.335871e-09	4.059837e+01	4.040428e+02
2.280000e-06	7.993529e-09	3.398095e-09	4.042283e+01	4.021809e+02
2.290000e-06	7.957594e-09	3.486822e-09	4.024111e+01	4.002281e+02
2.300000e-06	7.919679e-09	3.342197e-09	4.004937e+01	3.981847e+02
2.310000e-06	7.879582e-09	3.393948e-09	3.984660e+01	3.960513e+02
2.320000e-06	7.838113e-09	3.454675e-09	3.963690e+01	3.938283e+02
2.330000e-06	7.794954e-09	3.329806e-09	3.941864e+01	3.915163e+02
2.340000e-06	7.749917e-09	3.384514e-09	3.919090e+01	3.891157e+02
2.350000e-06	7.703228e-09	3.380914e-09	3.895479e+01	3.866272e+02
2.360000e-06	7.654555e-09	3.281405e-09	3.870865e+01	3.840512e+02
2.370000e-06	7.604141e-09	3.344712e-09	3.845371e+01	3.813884e+02
2.380000e-06	7.551961e-09	3.284695e-09	3.818984e+01	3.786393e+02
2.390000e-06	7.497597e-09	3.261857e-09	3.791493e+01	3.758046e+02
2.400000e-06	7.441549e-09	3.338068e-09	3.763149e+01	3.728849e+02
2.410000e-06	7.383902e-09	3.202179e-09	3.733998e+01	3.698809e+02
2.420000e-06	7.324559e-09	3.181834e-09	3.703988e+01	3.667933e+02
2.430000e-06	7.263690e-09	3.192590e-09	3.673207e+01	3.636227e+02
2.440000e-06	7.200979e-09	3.093557e-09	3.641494e+01	3.603699e+02
2.450000e-06	7.136486e-09	3.136567e-09	3.608880e+01	3.570356e+02
2.460000e-06	7.070529e-09	3.102954e-09	3.575526e+01	3.536205e+02
2.470000e-06	7.003081e-09	3.040854e-09	3.541418e+01	3.501256e+02
2.480000e-06	6.933978e-09	3.039347e-09	3.506474e+01	3.465514e+02
2.490000e-06	6.863090e-09	2.983519e-09	3.470626e+01	3.428989e+02
2.500000e-06	6.790630e-09	2.969468e-09	3.433983e+01	3.391689e+02
2.510000e-06	6.716665e-09	2.913185e-09	3.396579e+01	3.353621e+02
2.520000e-06	6.641005e-09	2.861790e-09	3.358318e+01	3.314796e+02
2.530000e-06	6.563654e-09	2.861601e-09	3.319202e+01	3.275221e+02
2.540000e-06	6.484662e-09	2.820845e-09	3.279257e+01	3.234905e+02
2.550000e-06	6.404249e-09	2.811192e-09	3.238592e+01	3.193858e+02
2.560000e-06	6.322529e-09	2.757416e-09	3.197267e+01	3.152089e+02
2.570000e-06	6.239467e-09	2.690605e-09	3.155263e+01	3.109608e+02
2.580000e-06	6.155033e-09	2.660173e-09	3.112565e+01	3.066423e+02
2.590000e-06	6.069020e-09	2.615787e-09	3.069069e+01	3.022545e+02
2.600000e-06	5.981568e-09	2.609758e-09	3.024845e+01	2.977984e+02
2.610000e-06	5.892883e-09	2.562653e-09	2.979997e+01	2.932750e+02
2.620000e-06	5.802934e-09	2.508123e-09	2.934510e+01	2.886852e+02
2.630000e-06	5.711826e-09	2.472176e-09	2.888438e+01	2.840302e+02
2.640000e-06	5.619417e-09	2.419908e-09	2.841707e+01	2.793110e+02
2.650000e-06	5.525567e-09	2.393131e-09	2.794248e+01	2.745286e+02
2.660000e-06	5.430391e-09	2.338797e-09	2.746117e+01	2.696842e+02
2.670000e-06	5.334046e-09	2.291866e-09	2.697396e+01	2.647789e+02
2.680000e-06	5.236641e-09	2.252603e-09	2.648139e+01	2.598137e+02
2.690000e-06	5.138150e-09	2.209693e-09	2.598333e+01	2.547897e+02
2.700000e-06	5.038562e-09	2.178545e-09	2.547972e+01	2.497082e+02
2.710000e-06	4.937712e-09	2.120843e-09	2.496972e+01	2.445702e+02
2.720000e-06	4.835568e-09	2.069987e-09	2.445319e+01	2.393770e+02
2.730000e-06	4.732303e-09	2.024281e-09	2.393098e+01	2.341297e+02
2.740000e-06	4.628006e-09	1.983236e-09	2.340355e+01	2.288294e+02
2.750000e-06	4.522745e-09	1.946958e-09	2.287126e+01	2.234775e+02
2.760000e-06	4.416544e-09	1.893725e-09	2.233420e+01	2.180750e+02
2.770000e-06	4.309480e-09	1.840475e-09	2.179278e+01	2.126233e+02
2.780000e-06	4.201549e-09	1.786426e-09	2.124699e+01	2.071235e+02
2.790000e-06	4.092715e-09	1.740535e-09	2.069662e+01	2.015769e+02
2.800000e-06	3.982995e-09	1.697383e-09	2.014177e+01	1.959848e+02
2.810000e-06	3.872284e-09	1.648450e-09	1.958191e+01	1.903484e+02
2.820000e-06	3.760662e-09	1.599946e-09	1.901744e+01	1.846690e+02
2.830000e-06	3.648153e-09	1.547792e-09	1.844849e+01	1.789479e+02
2.840000e-06	3.534691e-09	1.501445e-09	1.787472e+01	1.731864e+02
2.850000e-06	3.420403e-09	1.450989e-09	1.729677e+01	1.673858e+02
2.860000e-06	3.305328e-09	1.394271e-09	1.671484e+01	1.615473e+02
2.870000e-06	3.189429e-09	1.336785e-09	1.612875e+01	1.556724e+02
2.880000e-06	3.072638e-09	1.281123e-09	1.553814e+01	1.497623e+02
2.890000e-06	2.955009e-09	1.235454e-09	1.494330e+01	1.438184e+02
2.900000e-06	2.836645e-09	1.188903e-09	1.434474e+01	1.378421e+02
2.910000e-06	2.717549e-09	1.136337e-09	1.374248e+01	1.318346e+02
2.920000e-06	2.597828e-09	1.076648e-09	1.313706e+01	1.257974e+02
2.930000e-06	2.477578e-09	1.017238e-09	1.252896e+01	1.197317e+02
2.940000e-06	2.356827e-09	9.649958e-10	1.191833e+01	1.136391e+02
2.950000e-06	2.235590e-09	9.132314e-10	1.130524e+01	1.075208e+02
2.960000e-06	2.113867e-09	8.585757e-10	1.068969e+01	1.013783e+02
2.970000e-06	1.991724e-09	8.012033e-10	1.007202e+01	9.521294e+01
2.980000e-06	1.869222e-09	7.457646e-10	9.452533e+00	8.902609e+01
2.990000e-06	1.746360e-09	6.917586e-10	8.831229e+00	8.281917e+01
3.000000e-06	1.623108e-09	6.388655e-10	8.207947e+00	7.659360e+01
3.010000e-06	1.499447e-09	5.844841e-10	7.582603e+00	7.035078e+01
3.020000e-06	1.375436e-09	5.263333e-10	6.955484e+00	6.409211e+01
3.030000e-06	1.251111e-09	4.709484e-10	6.326778e+00	5.781903e+01
3.040000e-06	1.126481e-09	4.195683e-10	5.696533e+00	5.153295e+01
3.050000e-06	1.001580e-09	3.685797e-10	5.064918e+00	4.523529e+01
3.060000e-06	8.764495e-10	3.135766e-10	4.432139e+00	3.892747e+01
3.070000e-06	7.511273e-10	2.556773e-10	3.798393e+00	3.261093e+01
3.080000e-06	6.256300e-10	1.993484e-10	3.163761e+00	2.628710e+01
3.090000e-06	4.999889e-10	1.461627e-10	2.528402e+00	1.995740e+01
3.100000e-06	3.742409e-10	9.333246e-11	1.892501e+00	1.362327e+01
3.110000e-06	2.484131e-10	3.732553e-11	1.256198e+00	7.286145e+00
3.120000e-06	1.225324e-10	-2.055136e-11	6.196266e-01	9.474578e-01
3.130000e-06	-3.366197e-12	-7.769658e-11	-1.703484e-02	-5.391357e+00
3.140000e-06	-1.292403e-10	-1.319144e-10	-6.535728e-01	-1.172886e+01
3.150000e-06	-2.550646e-10	-1.851587e-10	-1.289858e+00	-1.806363e+01
3.160000e-06	-3.808222e-10	-2.402780e-10	-1.925807e+00	-2.439422e+01
3.170000e-06	-5.064529e-10	-2.966087e-10	-2.561113e+00	-3.071920e+01
3.180000e-06	-6.319314e-10	-3.511389e-10	-3.195650e+00	-3.703714e+01
3.190000e-06	-7.572746e-10	-4.018460e-10	-3.829503e+00	-4.334661e+01
3.200000e-06	-8.824370e-10	-4.518993e-10	-4.462441e+00	-4.964618e+01
3.210000e-06	-1.007367e-09	-5.058902e-10	-5.094206e+00	-5.593443e+01
3.220000e-06	-1.132036e-09	-5.623348e-10	-5.724649e+00	-6.220993e+01
3.230000e-06	-1.256420e-09	-6.188532e-10	-6.353650e+00	-6.847126e+01
3.240000e-06	-1.380491e-09	-6.734125e-10	-6.981070e+00	-7.471700e+01
3.250000e-06	-1.504232e-09	-7.253293e-10	-7.606821e+00	-8.094574e+01
3.260000e-06	-1.627611e-09	-7.776646e-10	-8.230740e+00	-8.715607e+01
