# 250905_12:56:01.474370
t	CH1	CH2
0.000000e+00	-1.173830e-01	1.810552e+00
1.000000e-08	-4.881906e-03	1.853681e+00
2.000000e-08	9.074723e-02	1.978371e+00
3.000000e-08	-5.422363e-02	2.094739e+00
4.000000e-08	-4.868537e-02	2.169367e+00
5.000000e-08	9.041775e-02	2.241482e+00
6.000000e-08	-7.040439e-03	2.348996e+00
7.000000e-08	-6.937932e-02	2.440604e+00
8.000000e-08	4.450629e-02	2.475183e+00
9.000000e-08	1.912708e-02	2.704060e+00
1.000000e-07	-8.373487e-02	2.799501e+00
1.100000e-07	3.633407e-02	2.831553e+00
1.200000e-07	5.759486e-02	2.968269e+00
1.300000e-07	-3.332324e-02	3.041156e+00
1.400000e-07	-2.149589e-02	3.116366e+00
1.500000e-07	2.697157e-02	3.208924e+00
1.600000e-07	-2.150580e-02	3.283206e+00
1.700000e-07	-9.588962e-03	3.379393e+00
1.800000e-07	2.631477e-02	3.515715e+00
1.900000e-07	-1.516656e-02	3.609951e+00
2.000000e-07	8.066400e-03	3.723684e+00
2.100000e-07	1.009503e-02	3.756847e+00
2.200000e-07	-1.098951e-02	3.854055e+00
2.300000e-07	-6.472749e-03	3.966293e+00
2.400000e-07	3.408216e-03	3.989950e+00
2.500000e-07	-8.914414e-03	4.102604e+00
2.600000e-07	1.183728e-02	4.106890e+00
2.700000e-07	1.065602e-02	4.264659e+00
2.800000e-07	-1.725644e-02	4.368900e+00
2.900000e-07	8.949452e-03	4.462609e+00
3.000000e-07	-1.356768e-03	4.536815e+00
3.100000e-07	-8.711990e-03	4.591000e+00
3.200000e-07	5.281829e-03	4.674684e+00
3.300000e-07	8.340734e-03	4.749320e+00
3.400000e-07	-8.481732e-03	4.801030e+00
3.500000e-07	2.226903e-03	4.903183e+00
3.600000e-07	3.911473e-03	5.001929e+00
3.700000e-07	-5.981240e-03	5.134746e+00
3.800000e-07	2.864596e-03	5.180474e+00
3.900000e-07	-1.876661e-03	5.243608e+00
4.000000e-07	1.716292e-03	5.347873e+00
4.100000e-07	3.017763e-03	5.409450e+00
4.200000e-07	4.046485e-03	5.464735e+00
4.300000e-07	-3.771651e-03	5.586870e+00
4.400000e-07	-2.759794e-03	5.579402e+00
4.500000e-07	-6.382934e-04	5.612554e+00
4.600000e-07	1.792338e-03	5.714186e+00
4.700000e-07	3.635348e-03	5.767298e+00
4.800000e-07	-1.125680e-03	5.893585e+00
4.900000e-07	-2.692785e-04	5.977892e+00
5.000000e-07	1.663438e-04	5.989949e+00
5.100000e-07	2.122436e-03	6.030529e+00
5.200000e-07	-1.752367e-03	6.075605e+00
5.300000e-07	-1.597221e-04	6.085771e+00
5.400000e-07	3.199410e-04	6.177898e+00
5.500000e-07	1.078578e-03	6.200975e+00
