# 250905_12:56:00.430775
t	CH1	CH2
0.000000e+00	-9.920298e-02	1.820576e+00
1.000000e-08	-5.276224e-02	1.872560e+00
2.000000e-08	9.088926e-02	1.948372e+00
3.000000e-08	-1.945321e-02	2.095663e+00
4.000000e-08	-7.014900e-02	2.146842e+00
5.000000e-08	6.509939e-02	2.192579e+00
6.000000e-08	3.582496e-02	2.398271e+00
7.000000e-08	-6.972611e-02	2.441553e+00
8.000000e-08	1.451317e-02	2.473113e+00
9.000000e-08	4.083389e-02	2.623933e+00
1.000000e-07	-6.994837e-02	2.800350e+00
1.100000e-07	-4.374513e-03	2.821078e+00
1.200000e-07	7.194097e-02	2.907739e+00
1.300000e-07	-1.329365e-02	3.062560e+00
1.400000e-07	-3.435659e-02	3.146321e+00
1.500000e-07	2.462725e-02	3.169400e+00
1.600000e-07	-1.232036e-02	3.282557e+00
1.700000e-07	-1.758458e-02	3.357300e+00
1.800000e-07	1.990802e-02	3.486142e+00
1.900000e-07	-2.622059e-03	3.580399e+00
2.000000e-07	-3.440194e-03	3.673635e+00
2.100000e-07	2.001379e-02	3.738823e+00
2.200000e-07	-7.805745e-03	3.822133e+00
2.300000e-07	-1.309948e-02	3.917216e+00
2.400000e-07	5.286484e-03	3.979924e+00
2.500000e-07	-9.765339e-03	4.041583e+00
2.600000e-07	6.913338e-03	4.155920e+00
2.700000e-07	1.440722e-02	4.263713e+00
2.800000e-07	-1.057715e-02	4.359849e+00
2.900000e-07	-4.219506e-03	4.443578e+00
3.000000e-07	7.292499e-03	4.525814e+00
3.100000e-07	-1.079579e-02	4.600027e+00
3.200000e-07	7.314591e-04	4.673587e+00
3.300000e-07	1.029353e-02	4.727818e+00
3.400000e-07	-4.692633e-03	4.812029e+00
3.500000e-07	-1.238855e-03	4.873133e+00
3.600000e-07	4.588998e-03	4.971399e+00
3.700000e-07	-2.496022e-03	5.098167e+00
3.800000e-07	-2.161574e-03	5.189555e+00
3.900000e-07	1.335653e-03	5.243187e+00
4.000000e-07	-1.483117e-03	5.349292e+00
4.100000e-07	3.105188e-03	5.379878e+00
4.200000e-07	4.594008e-03	5.494111e+00
4.300000e-07	-2.660214e-03	5.547889e+00
4.400000e-07	-3.917395e-03	5.560900e+00
4.500000e-07	-1.317371e-03	5.621504e+00
4.600000e-07	9.351227e-04	5.674260e+00
4.700000e-07	2.139038e-03	5.719323e+00
4.800000e-07	1.728174e-03	5.834084e+00
4.900000e-07	-1.711438e-03	5.956893e+00
5.000000e-07	5.375070e-04	5.979422e+00
5.100000e-07	9.742835e-04	6.011556e+00
5.200000e-07	-9.468400e-04	6.042137e+00
5.300000e-07	-1.888839e-03	6.108238e+00
5.400000e-07	-2.359967e-05	6.158925e+00
5.500000e-07	1.431250e-03	6.190003e+00
5.600000e-07	1.155845e-03	6.264588e+00
5.700000e-07	-1.761246e-05	6.315167e+00
5.800000e-07	-1.220390e-03	6.348842e+00
5.900000e-07	-5.273708e-04	6.379947e+00
6.000000e-07	-4.378718e-04	6.421003e+00
6.100000e-07	1.179313e-05	6.422178e+00
6.200000e-07	3.029208e-04	6.473715e+00
6.300000e-07	-6.639633e-04	6.506665e+00
6.400000e-07	-1.498402e-03	6.538898e+00
6.500000e-07	-9.214466e-04	6.681005e+00
6.600000e-07	2.190485e-04	6.604186e+00
6.700000e-07	1.125493e-04	6.725791e+00
6.800000e-07	-5.162980e-04	6.738396e+00
6.900000e-07	-2.788380e-04	6.789425e+00
7.000000e-07	-3.424692e-04	6.809976e+00
7.100000e-07	1.556570e-04	6.790500e+00
7.200000e-07	-1.445483e-04	6.840025e+00
7.300000e-07	-4.770253e-04	6.822055e+00
7.400000e-07	-3.447194e-04	6.822607e+00
7.500000e-07	-1.870269e-04	6.853115e+00
7.600000e-07	1.131638e-03	6.873687e+00
7.700000e-07	6.303324e-04	6.875289e+00
7.800000e-07	-8.057806e-04	6.872291e+00
7.900000e-07	-1.386356e-03	6.904790e+00
8.000000e-07	-6.789836e-04	6.958347e+00
8.100000e-07	1.817991e-04	6.964422e+00
8.200000e-07	1.571562e-03	6.976891e+00
8.300000e-07	4.160608e-04	6.946474e+00
8.400000e-07	-1.402717e-04	6.959944e+00
8.500000e-07	-1.464467e-04	6.977449e+00
8.600000e-07	8.297274e-04	6.936401e+00
8.700000e-07	3.068164e-04	6.958397e+00
8.800000e-07	-4.543741e-04	6.986473e+00
8.900000e-07	-4.155702e-04	6.948446e+00
9.000000e-07	1.742239e-04	6.967470e+00
9.100000e-07	7.645643e-04	6.979822e+00
9.200000e-07	-3.651967e-05	6.945869e+00
9.300000e-07	-4.230835e-04	6.926219e+00
9.400000e-07	-1.333883e-03	6.923893e+00
9.500000e-07	7.034451e-04	6.912295e+00
9.600000e-07	1.401501e-03	6.894609e+00
9.700000e-07	4.474389e-04	6.864239e+00
9.800000e-07	-9.145854e-04	6.852708e+00
9.900000e-07	-2.626362e-04	6.852158e+00
1.000000e-06	-2.930291e-04	6.821605e+00
1.010000e-06	-6.040344e-04	6.820500e+00
1.020000e-06	-1.715056e-03	6.800028e+00
1.030000e-06	-4.976941e-04	6.779473e+00
1.040000e-06	1.969274e-04	6.778474e+00
1.050000e-06	8.907105e-04	6.765421e+00
1.060000e-06	4.511472e-04	6.724419e+00
1.070000e-06	-1.753107e-03	6.680767e+00
1.080000e-06	-1.596193e-03	6.661132e+00
1.090000e-06	-1.459983e-03	6.585421e+00
1.100000e-06	-6.003131e-04	6.504289e+00
1.110000e-06	2.616110e-04	6.461663e+00
1.120000e-06	-5.891627e-04	6.431553e+00
1.130000e-06	-3.313389e-04	6.400053e+00
1.140000e-06	-8.863630e-04	6.398997e+00
1.150000e-06	-1.543882e-03	6.326397e+00
1.160000e-06	-1.485633e-03	6.285862e+00
1.170000e-06	-1.460183e-03	6.262111e+00
1.180000e-06	-1.147620e-03	6.220580e+00
1.190000e-06	-6.507665e-04	6.178474e+00
1.200000e-06	1.756092e-04	6.085841e+00
1.210000e-06	-1.623438e-03	6.103661e+00
1.220000e-06	-1.716683e-03	6.040128e+00
1.230000e-06	-2.068493e-03	5.999999e+00
1.240000e-06	-1.891858e-03	5.978922e+00
1.250000e-06	-1.707670e-03	5.903317e+00
1.260000e-06	-1.934131e-03	5.796079e+00
1.270000e-06	-1.954133e-03	5.713333e+00
1.280000e-06	-1.359204e-03	5.661629e+00
1.290000e-06	-2.453697e-03	5.588526e+00
1.300000e-06	-1.378187e-03	5.545918e+00
1.310000e-06	-1.764050e-03	5.503334e+00
1.320000e-06	-2.062319e-03	5.441078e+00
1.330000e-06	-2.164672e-03	5.387472e+00
1.340000e-06	-1.429908e-03	5.304318e+00
1.350000e-06	-1.722749e-03	5.250031e+00
1.360000e-06	-1.874813e-03	5.146496e+00
1.370000e-06	-2.005338e-03	5.062183e+00
1.380000e-06	-2.394738e-03	4.954443e+00
1.390000e-06	-2.370414e-03	4.860628e+00
1.400000e-06	-1.759914e-03	4.777474e+00
1.410000e-06	-2.170562e-03	4.722892e+00
1.420000e-06	-2.281162e-03	4.609603e+00
1.430000e-06	-3.014712e-03	4.567522e+00
1.440000e-06	-2.725933e-03	4.482263e+00
1.450000e-06	-2.320931e-03	4.400576e+00
