# 250905_12:55:56.270686
t	CH1	CH2
0.000000e+00	-8.741359e-02	1.841003e+00
1.000000e-08	-7.438162e-02	1.883660e+00
2.000000e-08	1.231452e-01	1.958346e+00
3.000000e-08	-3.805609e-02	2.063138e+00
4.000000e-08	-7.473015e-02	2.177822e+00
5.000000e-08	7.789987e-02	2.220080e+00
6.000000e-08	2.889702e-02	2.358371e+00
7.000000e-08	-7.492646e-02	2.401051e+00
8.000000e-08	1.828522e-02	2.462282e+00
9.000000e-08	4.650476e-02	2.660531e+00
1.000000e-07	-7.700357e-02	2.779474e+00
1.100000e-07	9.984385e-05	2.831079e+00
1.200000e-07	7.044484e-02	2.924745e+00
1.300000e-07	-1.255375e-02	3.062558e+00
1.400000e-07	-4.646810e-02	3.113864e+00
1.500000e-07	4.151952e-02	3.178967e+00
1.600000e-07	-2.397157e-02	3.292134e+00
1.700000e-07	-8.488988e-03	3.366371e+00
1.800000e-07	1.568648e-02	3.461189e+00
1.900000e-07	-4.176134e-03	3.588950e+00
2.000000e-07	-1.374350e-03	3.692159e+00
2.100000e-07	1.834515e-02	3.755267e+00
2.200000e-07	-9.122997e-03	3.821580e+00
2.300000e-07	-1.592558e-02	3.936791e+00
2.400000e-07	1.614266e-02	4.010976e+00
2.500000e-07	-2.053766e-02	4.061108e+00
2.600000e-07	1.927722e-02	4.146972e+00
2.700000e-07	9.844772e-03	4.293684e+00
2.800000e-07	-1.116956e-02	4.378424e+00
2.900000e-07	-4.657925e-03	4.401157e+00
3.000000e-07	1.344350e-02	4.505868e+00
3.100000e-07	-1.503645e-02	4.589526e+00
3.200000e-07	-7.463529e-04	4.652159e+00
3.300000e-07	1.574984e-02	4.756797e+00
3.400000e-07	-1.130134e-02	4.799549e+00
3.500000e-07	6.266634e-03	4.832683e+00
3.600000e-07	7.779079e-04	5.027948e+00
3.700000e-07	6.242331e-05	5.146361e+00
3.800000e-07	-5.703170e-03	5.189028e+00
3.900000e-07	4.797875e-03	5.232604e+00
4.000000e-07	-3.058684e-03	5.357867e+00
4.100000e-07	4.340264e-03	5.378474e+00
4.200000e-07	4.680254e-03	5.463607e+00
4.300000e-07	-5.904184e-03	5.554843e+00
4.400000e-07	5.368079e-04	5.580475e+00
4.500000e-07	-2.917375e-03	5.632029e+00
4.600000e-07	4.738202e-03	5.682686e+00
4.700000e-07	1.937049e-05	5.747995e+00
4.800000e-07	3.224905e-03	5.863635e+00
4.900000e-07	-3.670693e-03	5.948418e+00
5.000000e-07	1.617375e-03	5.979524e+00
5.100000e-07	1.843075e-03	6.011028e+00
5.200000e-07	-1.500658e-03	6.062207e+00
5.300000e-07	1.176585e-04	6.115240e+00
5.400000e-07	-4.715972e-04	6.158394e+00
5.500000e-07	3.786207e-03	6.190999e+00
5.600000e-07	-6.124612e-04	6.242052e+00
5.700000e-07	1.037601e-03	6.313713e+00
5.800000e-07	-2.409408e-03	6.368820e+00
5.900000e-07	7.291460e-04	6.368448e+00
6.000000e-07	-8.755434e-04	6.390001e+00
6.100000e-07	2.913816e-04	6.442104e+00
6.200000e-07	6.549682e-04	6.442685e+00
6.300000e-07	-1.180531e-03	6.507215e+00
6.400000e-07	-1.332953e-04	6.566846e+00
6.500000e-07	-1.410000e-03	6.570580e+00
6.600000e-07	1.903342e-03	6.673132e+00
6.700000e-07	-8.627618e-04	6.746288e+00
6.800000e-07	8.448377e-04	6.768341e+00
6.900000e-07	-7.725509e-04	6.797870e+00
7.000000e-07	2.241698e-04	6.819975e+00
7.100000e-07	-3.515799e-04	6.799500e+00
7.200000e-07	-1.044223e-03	6.821003e+00
7.300000e-07	-8.124828e-04	6.810554e+00
7.400000e-07	-1.423602e-03	6.841632e+00
7.500000e-07	9.718329e-04	6.843129e+00
7.600000e-07	7.048429e-04	6.883183e+00
7.700000e-07	1.255871e-03	6.903215e+00
7.800000e-07	-7.757887e-04	6.884209e+00
7.900000e-07	-8.764074e-04	6.916321e+00
8.000000e-07	-7.863047e-04	6.925841e+00
8.100000e-07	-8.861242e-04	6.957816e+00
8.200000e-07	1.421487e-03	6.926370e+00
8.300000e-07	-3.111501e-04	6.926847e+00
8.400000e-07	-5.190057e-04	6.968375e+00
8.500000e-07	-5.244055e-04	6.970468e+00
8.600000e-07	8.219828e-04	6.957895e+00
8.700000e-07	4.326384e-04	6.957871e+00
8.800000e-07	1.114809e-04	7.009396e+00
8.900000e-07	-1.532803e-03	6.917849e+00
9.000000e-07	-2.682136e-04	6.959445e+00
9.100000e-07	6.391348e-04	6.936795e+00
9.200000e-07	9.674799e-05	6.925316e+00
9.300000e-07	-4.968241e-04	6.907295e+00
9.400000e-07	-1.293899e-03	6.903863e+00
9.500000e-07	9.998684e-04	6.914635e+00
9.600000e-07	7.068999e-04	6.872308e+00
9.700000e-07	2.283251e-04	6.843633e+00
9.800000e-07	-1.260455e-03	6.841581e+00
9.900000e-07	-1.209127e-03	6.861129e+00
1.000000e-06	-4.069754e-04	6.821054e+00
1.010000e-06	-5.134137e-04	6.800027e+00
1.020000e-06	2.294640e-04	6.799525e+00
1.030000e-06	-7.414586e-04	6.799500e+00
1.040000e-06	3.054980e-04	6.759446e+00
1.050000e-06	-5.711783e-04	6.765894e+00
1.060000e-06	2.318756e-04	6.746716e+00
1.070000e-06	-9.410570e-04	6.724738e+00
1.080000e-06	-1.205722e-03	6.671525e+00
1.090000e-06	-7.392094e-04	6.577418e+00
1.100000e-06	-5.256778e-04	6.515662e+00
1.110000e-06	1.058509e-04	6.471657e+00
1.120000e-06	-3.182819e-04	6.411553e+00
1.130000e-06	-7.315145e-04	6.410075e+00
1.140000e-06	-8.564196e-04	6.378923e+00
1.150000e-06	-2.636293e-04	6.378921e+00
1.160000e-06	-1.788132e-03	6.296787e+00
1.170000e-06	-1.232895e-03	6.262106e+00
1.180000e-06	-5.806683e-04	6.201503e+00
1.190000e-06	-3.356455e-04	6.187921e+00
1.200000e-06	-3.366333e-04	6.116242e+00
1.210000e-06	-1.343836e-03	6.064089e+00
1.220000e-06	-1.536380e-03	6.020629e+00
1.230000e-06	-1.973422e-03	5.981050e+00
1.240000e-06	-1.767520e-03	5.979424e+00
1.250000e-06	-2.249090e-03	5.924286e+00
1.260000e-06	-1.072850e-03	5.810026e+00
1.270000e-06	-1.106721e-03	5.675260e+00
1.280000e-06	-1.226472e-03	5.631076e+00
1.290000e-06	-1.888784e-03	5.589576e+00
1.300000e-06	-1.810713e-03	5.549367e+00
1.310000e-06	-2.593379e-03	5.505235e+00
1.320000e-06	-2.388462e-03	5.400153e+00
1.330000e-06	-1.760035e-03	5.357820e+00
1.340000e-06	-1.885192e-03	5.324786e+00
1.350000e-06	-2.199747e-03	5.220054e+00
1.360000e-06	-2.182918e-03	5.148316e+00
1.370000e-06	-2.158464e-03	5.062659e+00
1.380000e-06	-2.580425e-03	4.927817e+00
1.390000e-06	-2.483266e-03	4.810108e+00
1.400000e-06	-2.405902e-03	4.759424e+00
1.410000e-06	-2.303687e-03	4.654113e+00
1.420000e-06	-2.630687e-03	4.622053e+00
1.430000e-06	-2.126014e-03	4.557922e+00
1.440000e-06	-2.806038e-03	4.464707e+00
1.450000e-06	-2.220363e-03	4.410578e+00
1.460000e-06	-2.514711e-03	4.378424e+00
1.470000e-06	-2.256502e-03	4.303786e+00
1.480000e-06	-1.902266e-03	4.136969e+00
1.490000e-06	-2.992542e-03	4.001101e+00
1.500000e-06	-3.507542e-03	3.989449e+00
1.510000e-06	-3.065502e-03	3.886737e+00
1.520000e-06	-3.094768e-03	3.811532e+00
1.530000e-06	-2.691603e-03	3.747842e+00
1.540000e-06	-2.412348e-03	3.663207e+00
1.550000e-06	-2.316553e-03	3.599925e+00
1.560000e-06	-2.130975e-03	3.495818e+00
1.570000e-06	-2.444480e-03	3.422001e+00
1.580000e-06	-3.167107e-03	3.252182e+00
1.590000e-06	-4.122122e-03	3.179499e+00
1.600000e-06	-3.136906e-03	3.076790e+00
1.610000e-06	-3.011396e-03	3.031555e+00
1.620000e-06	-1.887058e-03	2.956419e+00
1.630000e-06	-2.459808e-03	2.853109e+00
1.640000e-06	-2.814629e-03	2.798476e+00
1.650000e-06	-3.826840e-03	2.706283e+00
1.660000e-06	-3.530381e-03	2.551990e+00
1.670000e-06	-2.559608e-03	2.421651e+00
1.680000e-06	-2.837188e-03	2.329399e+00
1.690000e-06	-2.544186e-03	2.253608e+00
1.700000e-06	-3.714969e-03	2.147895e+00
1.710000e-06	-3.084420e-03	2.042684e+00
1.720000e-06	-4.064638e-03	2.009948e+00
1.730000e-06	-3.339410e-03	1.897313e+00
1.740000e-06	-3.041490e-03	1.781027e+00
1.750000e-06	-2.921212e-03	1.705291e+00
1.760000e-06	-1.915700e-03	1.613524e+00
1.770000e-06	-3.108911e-03	1.435184e+00
1.780000e-06	-4.252414e-03	1.368868e+00
1.790000e-06	-5.148489e-03	1.283209e+00
