# 250905_12:55:54.152900
t	CH1	CH2
0.000000e+00	-8.368922e-02	1.810551e+00
1.000000e-08	-1.006563e-01	1.854685e+00
2.000000e-08	1.452197e-01	1.958394e+00
3.000000e-08	-3.140732e-02	2.084205e+00
4.000000e-08	-9.914291e-02	2.139893e+00
5.000000e-08	9.014695e-02	2.231479e+00
6.000000e-08	3.949115e-02	2.376417e+00
7.000000e-08	-8.684490e-02	2.412049e+00
8.000000e-08	1.541398e-02	2.444105e+00
9.000000e-08	6.574791e-02	2.693604e+00
1.000000e-07	-9.298686e-02	2.799445e+00
1.100000e-07	-8.981419e-04	2.830952e+00
1.200000e-07	7.576348e-02	2.938264e+00
1.300000e-07	-4.306949e-03	3.043033e+00
1.400000e-07	-6.102022e-02	3.094761e+00
1.500000e-07	5.118425e-02	3.148469e+00
1.600000e-07	-2.539319e-02	3.292204e+00
1.700000e-07	-1.201707e-02	3.359866e+00
1.800000e-07	2.145457e-02	3.463611e+00
1.900000e-07	-9.370148e-03	3.589923e+00
2.000000e-07	2.041268e-03	3.662108e+00
2.100000e-07	1.646693e-02	3.736818e+00
2.200000e-07	-5.502017e-03	3.844099e+00
2.300000e-07	-2.132483e-02	3.927813e+00
2.400000e-07	2.333825e-02	3.969951e+00
2.500000e-07	-3.134793e-02	4.063155e+00
2.600000e-07	2.185245e-02	4.106413e+00
2.700000e-07	1.542203e-02	4.284633e+00
2.800000e-07	-1.564336e-02	4.359394e+00
2.900000e-07	-3.995491e-03	4.431079e+00
3.000000e-07	1.439807e-02	4.536392e+00
3.100000e-07	-1.566749e-02	4.561497e+00
3.200000e-07	-4.484070e-03	4.674057e+00
3.300000e-07	2.266776e-02	4.766794e+00
3.400000e-07	-1.771175e-02	4.790524e+00
3.500000e-07	7.318087e-03	4.893608e+00
3.600000e-07	1.238997e-03	5.032498e+00
3.700000e-07	-2.619144e-04	5.115741e+00
3.800000e-07	-5.160936e-03	5.200525e+00
3.900000e-07	4.032906e-03	5.263754e+00
4.000000e-07	-3.376376e-03	5.306395e+00
4.100000e-07	2.212606e-03	5.409424e+00
4.200000e-07	8.668817e-03	5.464159e+00
4.300000e-07	-7.319890e-03	5.556817e+00
4.400000e-07	1.257201e-03	5.569472e+00
4.500000e-07	-5.940510e-03	5.601049e+00
4.600000e-07	4.224557e-03	5.693729e+00
4.700000e-07	-7.214819e-04	5.756938e+00
4.800000e-07	2.737736e-03	5.792659e+00
4.900000e-07	-2.791647e-03	5.916317e+00
5.000000e-07	2.050898e-03	5.970476e+00
5.100000e-07	4.041629e-03	6.000978e+00
5.200000e-07	-3.192215e-03	6.053128e+00
5.300000e-07	1.359384e-03	6.106313e+00
5.400000e-07	-3.561264e-03	6.158870e+00
5.500000e-07	3.138156e-03	6.189974e+00
5.600000e-07	-1.796650e-03	6.243083e+00
5.700000e-07	2.103736e-03	6.294311e+00
5.800000e-07	-1.309380e-03	6.327816e+00
5.900000e-07	1.361490e-03	6.399370e+00
6.000000e-07	1.057519e-03	6.400548e+00
6.100000e-07	-9.562548e-04	6.451030e+00
6.200000e-07	8.984330e-04	6.453683e+00
6.300000e-07	-2.956302e-03	6.535462e+00
6.400000e-07	7.564504e-04	6.569397e+00
6.500000e-07	-2.003585e-03	6.611122e+00
6.600000e-07	2.689072e-03	6.653182e+00
6.700000e-07	1.132938e-04	6.726363e+00
6.800000e-07	2.020759e-03	6.756869e+00
6.900000e-07	-1.427077e-04	6.759401e+00
7.000000e-07	-8.390220e-04	6.799999e+00
7.100000e-07	-7.871876e-04	6.810025e+00
7.200000e-07	-1.597200e-03	6.811053e+00
7.300000e-07	7.555144e-04	6.832028e+00
7.400000e-07	-2.852637e-04	6.831030e+00
7.500000e-07	1.259253e-03	6.882704e+00
7.600000e-07	8.576977e-04	6.863059e+00
7.700000e-07	1.288372e-03	6.965689e+00
7.800000e-07	-1.854576e-04	6.885316e+00
7.900000e-07	-1.173825e-03	6.906362e+00
8.000000e-07	-7.489460e-04	6.917340e+00
8.100000e-07	1.430183e-04	6.956869e+00
8.200000e-07	1.917005e-03	6.968893e+00
8.300000e-07	-1.399686e-05	6.986396e+00
8.400000e-07	1.097166e-03	6.938872e+00
8.500000e-07	-8.798806e-04	6.998946e+00
8.600000e-07	1.240291e-03	6.979967e+00
8.700000e-07	1.408103e-04	6.998900e+00
8.800000e-07	-1.052988e-03	6.968449e+00
8.900000e-07	-4.399599e-04	6.978421e+00
9.000000e-07	-1.756738e-04	6.967971e+00
9.100000e-07	1.568667e-03	6.926845e+00
9.200000e-07	-3.215462e-04	6.918345e+00
9.300000e-07	1.537973e-04	6.916392e+00
9.400000e-07	-1.804885e-03	6.916242e+00
9.500000e-07	9.295624e-04	6.945216e+00
9.600000e-07	-1.915990e-05	6.883262e+00
9.700000e-07	1.492497e-05	6.875286e+00
9.800000e-07	-8.396709e-04	6.871684e+00
9.900000e-07	-3.712093e-04	6.822032e+00
1.000000e-06	-6.460371e-05	6.821080e+00
1.010000e-06	-1.980500e-04	6.819603e+00
1.020000e-06	2.434272e-04	6.810026e+00
1.030000e-06	-1.375973e-03	6.789024e+00
1.040000e-06	-3.158212e-04	6.788945e+00
1.050000e-06	-5.223155e-04	6.759395e+00
1.060000e-06	8.860276e-05	6.726694e+00
1.070000e-06	-1.116606e-03	6.674159e+00
1.080000e-06	-1.465180e-03	6.610658e+00
1.090000e-06	-1.491149e-03	6.547449e+00
1.100000e-06	-4.413969e-04	6.522788e+00
1.110000e-06	1.357626e-04	6.443634e+00
1.120000e-06	-1.098904e-03	6.432080e+00
1.130000e-06	-3.125842e-04	6.421029e+00
1.140000e-06	-1.127486e-03	6.388998e+00
1.150000e-06	-6.919429e-04	6.358421e+00
1.160000e-06	-1.121690e-03	6.313810e+00
1.170000e-06	-1.268937e-03	6.242659e+00
1.180000e-06	-9.232899e-04	6.210530e+00
1.190000e-06	-1.279116e-03	6.199975e+00
1.200000e-06	-1.329348e-03	6.106369e+00
1.210000e-06	-1.714102e-03	6.083686e+00
1.220000e-06	-8.339241e-04	6.031129e+00
1.230000e-06	-1.541531e-03	6.001001e+00
1.240000e-06	-1.229790e-03	5.978371e+00
1.250000e-06	-2.333584e-03	5.877291e+00
1.260000e-06	-1.915681e-03	5.810024e+00
1.270000e-06	-1.272619e-03	5.676794e+00
1.280000e-06	-1.493842e-03	5.642079e+00
1.290000e-06	-1.501320e-03	5.599524e+00
1.300000e-06	-2.109502e-03	5.588447e+00
1.310000e-06	-5.848882e-04	5.475267e+00
1.320000e-06	-1.954133e-03	5.451552e+00
1.330000e-06	-1.640653e-03	5.378448e+00
1.340000e-06	-2.650482e-03	5.313288e+00
1.350000e-06	-1.440658e-03	5.221604e+00
1.360000e-06	-9.433368e-04	5.178399e+00
1.370000e-06	-2.212024e-03	5.052083e+00
1.380000e-06	-1.968972e-03	4.928292e+00
1.390000e-06	-2.513074e-03	4.792113e+00
1.400000e-06	-2.281650e-03	4.759474e+00
1.410000e-06	-1.843643e-03	4.695840e+00
1.420000e-06	-1.923473e-03	4.642135e+00
1.430000e-06	-2.175287e-03	4.556951e+00
1.440000e-06	-2.001759e-03	4.493787e+00
1.450000e-06	-2.081676e-03	4.401578e+00
1.460000e-06	-1.738938e-03	4.388948e+00
1.470000e-06	-2.247753e-03	4.335892e+00
1.480000e-06	-2.557129e-03	4.177497e+00
1.490000e-06	-2.683603e-03	4.081188e+00
1.500000e-06	-2.648821e-03	3.979999e+00
1.510000e-06	-2.342308e-03	3.924790e+00
1.520000e-06	-2.886804e-03	3.850080e+00
1.530000e-06	-2.435625e-03	3.786849e+00
1.540000e-06	-3.652066e-03	3.673658e+00
1.550000e-06	-2.508291e-03	3.600000e+00
1.560000e-06	-2.008632e-03	3.497342e+00
1.570000e-06	-2.759921e-03	3.471129e+00
1.580000e-06	-3.099946e-03	3.242685e+00
1.590000e-06	-3.506655e-03	3.200551e+00
1.600000e-06	-2.911297e-03	3.135790e+00
1.610000e-06	-3.290193e-03	3.021632e+00
1.620000e-06	-3.241922e-03	2.966896e+00
1.630000e-06	-3.223032e-03	2.882660e+00
1.640000e-06	-2.602946e-03	2.789550e+00
1.650000e-06	-2.309383e-03	2.716268e+00
1.660000e-06	-2.994403e-03	2.586969e+00
1.670000e-06	-3.317960e-03	2.411756e+00
1.680000e-06	-4.023482e-03	2.367896e+00
1.690000e-06	-3.770923e-03	2.243735e+00
1.700000e-06	-3.062960e-03	2.147946e+00
1.710000e-06	-3.156736e-03	2.094186e+00
1.720000e-06	-3.984286e-03	2.000053e+00
1.730000e-06	-3.572549e-03	1.936843e+00
1.740000e-06	-4.405669e-03	1.849083e+00
1.750000e-06	-3.952936e-03	1.684868e+00
1.760000e-06	-4.065708e-03	1.609998e+00
1.770000e-06	-3.723724e-03	1.494342e+00
1.780000e-06	-4.265525e-03	1.357918e+00
1.790000e-06	-4.202016e-03	1.263158e+00
1.800000e-06	-4.008022e-03	1.166949e+00
1.810000e-06	-3.481836e-03	1.062611e+00
1.820000e-06	-4.083299e-03	8.852072e-01
1.830000e-06	-4.050549e-03	7.805762e-01
1.840000e-06	-4.068149e-03	7.248646e-01
1.850000e-06	-3.881207e-03	6.096253e-01
1.860000e-06	-4.046442e-03	4.852658e-01
1.870000e-06	-4.531551e-03	4.021027e-01
1.880000e-06	-5.604372e-03	3.658947e-01
1.890000e-06	-4.350530e-03	2.685327e-01
1.900000e-06	-4.267076e-03	3.226166e-02
1.910000e-06	-3.591506e-03	-3.152381e-02
1.920000e-06	-2.537062e-03	-9.418427e-02
1.930000e-06	-8.101340e-04	-1.803485e-01
