# 250905_12:55:53.142226
t	CH1	CH2
0.000000e+00	-7.768774e-02	1.820500e+00
1.000000e-08	-7.052318e-02	1.874155e+00
2.000000e-08	1.058753e-01	1.957419e+00
3.000000e-08	-2.892790e-02	2.082158e+00
4.000000e-08	-7.116098e-02	2.157372e+00
5.000000e-08	6.677867e-02	2.191549e+00
6.000000e-08	3.245869e-02	2.366816e+00
7.000000e-08	-6.595889e-02	2.419528e+00
8.000000e-08	1.559230e-02	2.442134e+00
9.000000e-08	4.716258e-02	2.641549e+00
1.000000e-07	-7.674208e-02	2.777995e+00
1.100000e-07	-1.256811e-03	2.781002e+00
1.200000e-07	6.539211e-02	2.905761e+00
1.300000e-07	-1.077968e-02	3.013006e+00
1.400000e-07	-4.008766e-02	3.104309e+00
1.500000e-07	3.569710e-02	3.187420e+00
1.600000e-07	-2.127383e-02	3.281655e+00
1.700000e-07	-8.828638e-03	3.346317e+00
1.800000e-07	2.182651e-02	3.444203e+00
1.900000e-07	-6.059232e-03	3.568947e+00
2.000000e-07	-5.492948e-03	3.643108e+00
2.100000e-07	1.877207e-02	3.727295e+00
2.200000e-07	-6.806736e-03	3.839525e+00
2.300000e-07	-1.793031e-02	3.925339e+00
2.400000e-07	1.529848e-02	3.980422e+00
2.500000e-07	-1.717020e-02	4.062058e+00
2.600000e-07	1.097825e-02	4.165265e+00
2.700000e-07	1.281059e-02	4.253134e+00
2.800000e-07	-9.344852e-03	4.357420e+00
2.900000e-07	-6.196424e-03	4.431604e+00
3.000000e-07	9.228058e-03	4.556714e+00
3.100000e-07	-1.099714e-02	4.598898e+00
3.200000e-07	-1.627779e-03	4.622654e+00
3.300000e-07	1.310530e-02	4.717417e+00
3.400000e-07	-8.699643e-03	4.809498e+00
3.500000e-07	3.234803e-03	4.843286e+00
3.600000e-07	1.598647e-03	4.999293e+00
3.700000e-07	-7.657429e-04	5.096190e+00
3.800000e-07	-4.374157e-03	5.209971e+00
3.900000e-07	3.162104e-03	5.301579e+00
4.000000e-07	-2.550231e-03	5.357839e+00
4.100000e-07	3.042143e-03	5.369475e+00
4.200000e-07	5.526533e-03	5.463679e+00
4.300000e-07	-3.955689e-03	5.526864e+00
4.400000e-07	-1.119429e-03	5.588999e+00
4.500000e-07	-4.204004e-03	5.619525e+00
4.600000e-07	3.822881e-03	5.691633e+00
4.700000e-07	-5.927602e-04	5.775341e+00
4.800000e-07	3.094551e-03	5.863582e+00
4.900000e-07	-2.658979e-03	5.926763e+00
5.000000e-07	2.359071e-03	5.990500e+00
5.100000e-07	2.651394e-03	5.991024e+00
5.200000e-07	-8.858003e-04	6.051154e+00
5.300000e-07	-2.463489e-04	6.125188e+00
5.400000e-07	-2.505752e-03	6.147869e+00
5.500000e-07	1.262484e-03	6.189500e+00
5.600000e-07	-6.600927e-04	6.233107e+00
5.700000e-07	1.494284e-03	6.324285e+00
5.800000e-07	2.477984e-04	6.326372e+00
5.900000e-07	2.595861e-03	6.347977e+00
6.000000e-07	1.007523e-03	6.419025e+00
6.100000e-07	-5.019265e-04	6.412030e+00
6.200000e-07	-6.268226e-04	6.473056e+00
6.300000e-07	-2.520889e-03	6.584811e+00
6.400000e-07	-1.419843e-03	6.558870e+00
6.500000e-07	-1.433943e-03	6.648975e+00
6.600000e-07	3.628610e-03	6.672708e+00
6.700000e-07	1.317545e-03	6.745258e+00
6.800000e-07	2.303427e-03	6.747413e+00
6.900000e-07	-1.083071e-03	6.760445e+00
7.000000e-07	-1.608805e-03	6.799496e+00
7.100000e-07	-8.750312e-04	6.810025e+00
7.200000e-07	-8.801510e-04	6.821100e+00
7.300000e-07	2.057245e-04	6.811102e+00
7.400000e-07	-1.054695e-04	6.812107e+00
7.500000e-07	1.701218e-03	6.881702e+00
7.600000e-07	1.079056e-03	6.823735e+00
7.700000e-07	1.348753e-03	6.875681e+00
7.800000e-07	-1.830561e-04	6.926236e+00
7.900000e-07	-1.529804e-03	6.944763e+00
8.000000e-07	-1.578372e-03	6.935812e+00
8.100000e-07	-7.926632e-04	6.947442e+00
8.200000e-07	8.020529e-04	6.957369e+00
8.300000e-07	4.012417e-04	6.958393e+00
8.400000e-07	8.662824e-04	6.948896e+00
8.500000e-07	4.778987e-05	6.978472e+00
8.600000e-07	2.116432e-03	6.986895e+00
8.700000e-07	3.241136e-04	6.959944e+00
8.800000e-07	-1.195322e-03	6.979467e+00
8.900000e-07	-1.983969e-03	6.968394e+00
9.000000e-07	-2.695018e-04	6.988392e+00
9.100000e-07	1.466848e-03	6.937942e+00
9.200000e-07	1.381540e-03	6.937890e+00
9.300000e-07	-4.810771e-04	6.956763e+00
9.400000e-07	-1.954102e-03	6.896792e+00
9.500000e-07	-1.750386e-04	6.886260e+00
9.600000e-07	3.360373e-04	6.904837e+00
9.700000e-07	-3.001325e-05	6.914209e+00
9.800000e-07	-1.868341e-03	6.873655e+00
9.900000e-07	-4.837342e-04	6.812575e+00
1.000000e-06	1.585153e-04	6.832005e+00
1.010000e-06	7.799875e-04	6.841026e+00
1.020000e-06	-6.291346e-04	6.810500e+00
1.030000e-06	-2.389227e-03	6.809475e+00
1.040000e-06	-3.284876e-04	6.777970e+00
1.050000e-06	1.073801e-03	6.757965e+00
1.060000e-06	1.441107e-03	6.677386e+00
1.070000e-06	-6.422035e-04	6.663783e+00
1.080000e-06	-2.071881e-03	6.663153e+00
1.090000e-06	-2.459675e-03	6.579527e+00
1.100000e-06	-5.587516e-04	6.515367e+00
1.110000e-06	3.050140e-04	6.453582e+00
1.120000e-06	4.384878e-04	6.432157e+00
1.130000e-06	-1.033670e-03	6.411525e+00
1.140000e-06	-9.945210e-04	6.399024e+00
1.150000e-06	-7.771488e-04	6.368323e+00
1.160000e-06	-6.761246e-04	6.323912e+00
1.170000e-06	-1.574658e-03	6.263629e+00
1.180000e-06	-1.315941e-03	6.212055e+00
1.190000e-06	-1.646370e-03	6.189948e+00
1.200000e-06	2.607629e-04	6.147419e+00
1.210000e-06	3.592162e-04	6.074234e+00
1.220000e-06	-1.569622e-03	6.051580e+00
1.230000e-06	-2.612187e-03	6.000524e+00
1.240000e-06	-1.916112e-03	5.948498e+00
1.250000e-06	-1.433436e-03	5.916381e+00
1.260000e-06	-2.724020e-04	5.809675e+00
1.270000e-06	-1.047636e-03	5.717759e+00
1.280000e-06	-1.536942e-03	5.631680e+00
1.290000e-06	-2.527945e-03	5.609500e+00
1.300000e-06	1.993054e-04	5.578894e+00
1.310000e-06	-1.955264e-03	5.506685e+00
1.320000e-06	-1.653075e-03	5.420678e+00
1.330000e-06	-4.261101e-03	5.378975e+00
1.340000e-06	-2.192878e-03	5.315267e+00
1.350000e-06	-2.631529e-04	5.241583e+00
1.360000e-06	6.652869e-04	5.159369e+00
1.370000e-06	-8.095113e-04	5.033209e+00
1.380000e-06	-3.588785e-03	4.916865e+00
1.390000e-06	-3.229475e-03	4.845130e+00
1.400000e-06	-2.660003e-03	4.789474e+00
1.410000e-06	-1.457174e-03	4.735862e+00
1.420000e-06	-1.389314e-03	4.654082e+00
1.430000e-06	-2.114778e-03	4.580420e+00
1.440000e-06	-7.036808e-04	4.514781e+00
1.450000e-06	-6.704585e-04	4.431026e+00
1.460000e-06	-1.575261e-03	4.378996e+00
1.470000e-06	-3.101049e-03	4.356811e+00
1.480000e-06	-4.851592e-03	4.198573e+00
1.490000e-06	-3.441031e-03	4.075087e+00
1.500000e-06	-1.528266e-03	3.999526e+00
1.510000e-06	-9.231198e-04	3.915845e+00
1.520000e-06	-7.213869e-04	3.832154e+00
1.530000e-06	-2.249933e-03	3.739447e+00
1.540000e-06	-2.826380e-03	3.663209e+00
1.550000e-06	-3.316341e-03	3.600000e+00
1.560000e-06	-3.452791e-03	3.536895e+00
1.570000e-06	-3.968451e-03	3.451600e+00
1.580000e-06	-3.978407e-03	3.273782e+00
1.590000e-06	-2.661894e-03	3.220526e+00
1.600000e-06	-2.518658e-03	3.115866e+00
1.610000e-06	-2.077137e-03	3.052728e+00
1.620000e-06	-2.768915e-03	2.958419e+00
1.630000e-06	-3.212668e-03	2.864160e+00
1.640000e-06	-3.178439e-03	2.820025e+00
1.650000e-06	-3.753200e-03	2.707319e+00
1.660000e-06	-3.761217e-03	2.587456e+00
1.670000e-06	-3.183855e-03	2.502183e+00
1.680000e-06	-3.392683e-03	2.358422e+00
1.690000e-06	-2.369025e-03	2.294159e+00
1.700000e-06	-3.183754e-03	2.178521e+00
1.710000e-06	-4.694266e-03	2.074237e+00
1.720000e-06	-3.714357e-03	2.021051e+00
1.730000e-06	-5.019716e-03	1.937368e+00
1.740000e-06	-2.267706e-03	1.833056e+00
1.750000e-06	-3.174228e-03	1.747293e+00
1.760000e-06	-2.283164e-03	1.599053e+00
1.770000e-06	-3.489643e-03	1.536915e+00
1.780000e-06	-4.210132e-03	1.367075e+00
1.790000e-06	-4.806294e-03	1.263183e+00
1.800000e-06	-5.208626e-03	1.179451e+00
1.810000e-06	-4.734487e-03	1.044260e+00
1.820000e-06	-3.319472e-03	8.828671e-01
1.830000e-06	-2.219727e-03	8.304800e-01
1.840000e-06	-3.259506e-03	7.458171e-01
1.850000e-06	-4.482749e-03	6.501014e-01
1.860000e-06	-4.576959e-03	5.063182e-01
1.870000e-06	-4.620198e-03	4.410813e-01
1.880000e-06	-5.748809e-03	3.578723e-01
1.890000e-06	-4.212086e-03	2.130814e-01
1.900000e-06	-4.830278e-03	1.046655e-01
1.910000e-06	-2.602172e-03	-9.524991e-03
1.920000e-06	-8.246640e-04	-7.370702e-02
1.930000e-06	-5.356748e-05	-1.393998e-01
1.940000e-06	-2.749143e-05	-2.541868e-01
1.950000e-06	-2.822748e-03	-3.668710e-01
1.960000e-06	-2.653766e-03	-4.210777e-01
1.970000e-06	-3.521693e-03	-5.362476e-01
1.980000e-06	4.583911e-03	-6.736707e-01
1.990000e-06	4.156004e-02	-7.700000e-01
2.000000e-06	2.517466e-02	-8.652634e-01
2.010000e-06	-8.914676e-02	-1.063686e+00
2.020000e-06	3.280676e-04	-1.128422e+00
2.030000e-06	3.809842e-02	-1.147945e+00
2.040000e-06	2.189402e-04	-1.293005e+00
2.050000e-06	-1.003394e-01	-1.513687e+00
2.060000e-06	4.358189e-02	-1.599471e+00
2.070000e-06	8.121976e-02	-1.601000e+00
2.080000e-06	-7.843167e-02	-1.725317e+00
2.090000e-06	-1.048634e-01	-1.926712e+00
2.100000e-06	1.031347e-01	-1.947396e+00
2.110000e-06	1.192304e-02	-2.009475e+00
2.120000e-06	-1.024862e-01	-2.147942e+00
2.130000e-06	3.589571e-02	-2.307342e+00
2.140000e-06	8.571727e-02	-2.338396e+00
2.150000e-06	-8.221742e-02	-2.473132e+00
2.160000e-06	-2.019514e-02	-2.579426e+00
2.170000e-06	7.132683e-02	-2.610055e+00
2.180000e-06	-5.856355e-02	-2.716316e+00
2.190000e-06	-5.819130e-02	-2.811576e+00
2.200000e-06	8.611358e-02	-2.874161e+00
2.210000e-06	2.437748e-03	-3.041000e+00
2.220000e-06	-4.415628e-02	-3.166866e+00
