# 250905_12:55:53.654062
t	CH1	CH2
0.000000e+00	-9.178439e-02	1.811025e+00
1.000000e-08	-3.312616e-02	1.893708e+00
2.000000e-08	7.439377e-02	1.967871e+00
3.000000e-08	-2.014640e-02	2.084108e+00
4.000000e-08	-5.485805e-02	2.197869e+00
5.000000e-08	5.493894e-02	2.229578e+00
6.000000e-08	2.382294e-02	2.328341e+00
7.000000e-08	-5.489795e-02	2.440976e+00
8.000000e-08	1.627962e-02	2.482107e+00
9.000000e-08	2.695813e-02	2.672078e+00
1.000000e-07	-5.773711e-02	2.788900e+00
1.100000e-07	2.037159e-03	2.819050e+00
1.200000e-07	5.526961e-02	2.965288e+00
1.300000e-07	-1.213898e-02	3.060650e+00
1.400000e-07	-2.240438e-02	3.095215e+00
1.500000e-07	1.168486e-02	3.169371e+00
1.600000e-07	-7.863692e-03	3.244083e+00
1.700000e-07	-1.034143e-02	3.397316e+00
1.800000e-07	1.309133e-02	3.472210e+00
1.900000e-07	-7.402962e-03	3.598447e+00
2.000000e-07	4.825353e-03	3.642155e+00
2.100000e-07	1.333860e-02	3.736365e+00
2.200000e-07	-1.204034e-02	3.881976e+00
2.300000e-07	-2.496516e-03	3.956267e+00
2.400000e-07	7.649242e-04	3.999021e+00
2.500000e-07	-1.095851e-02	4.063103e+00
2.600000e-07	9.048913e-03	4.128263e+00
2.700000e-07	1.444053e-02	4.292657e+00
2.800000e-07	-1.486724e-02	4.387871e+00
2.900000e-07	9.017874e-05	4.421580e+00
3.000000e-07	5.961403e-03	4.527836e+00
3.100000e-07	-1.134986e-02	4.629945e+00
3.200000e-07	2.318611e-03	4.681133e+00
3.300000e-07	9.355266e-03	4.735871e+00
3.400000e-07	-4.234982e-03	4.810475e+00
3.500000e-07	-1.638260e-03	4.872164e+00
3.600000e-07	4.779933e-03	5.049965e+00
3.700000e-07	-5.238288e-03	5.114810e+00
3.800000e-07	-1.218708e-03	5.210499e+00
3.900000e-07	6.581054e-04	5.275079e+00
4.000000e-07	-1.527512e-03	5.327892e+00
4.100000e-07	4.252107e-03	5.388474e+00
4.200000e-07	3.376327e-03	5.483184e+00
4.300000e-07	-2.397785e-03	5.536343e+00
4.400000e-07	-2.855972e-03	5.589450e+00
4.500000e-07	-8.102003e-04	5.620976e+00
4.600000e-07	4.911441e-04	5.674582e+00
4.700000e-07	3.570362e-03	5.738767e+00
4.800000e-07	7.547277e-04	5.853179e+00
4.900000e-07	-1.832949e-03	5.926338e+00
5.000000e-07	1.017954e-03	6.009525e+00
5.100000e-07	8.325697e-04	6.019551e+00
5.200000e-07	1.557100e-04	6.062558e+00
5.300000e-07	-8.123174e-04	6.126260e+00
5.400000e-07	7.747125e-04	6.177394e+00
5.500000e-07	7.631242e-04	6.199475e+00
5.600000e-07	2.066995e-03	6.261656e+00
5.700000e-07	7.471423e-05	6.286214e+00
5.800000e-07	-1.876100e-04	6.356319e+00
5.900000e-07	-7.702070e-04	6.387399e+00
6.000000e-07	-8.496239e-04	6.410951e+00
6.100000e-07	8.749037e-04	6.420602e+00
6.200000e-07	1.968659e-03	6.473653e+00
6.300000e-07	8.739557e-04	6.509241e+00
6.400000e-07	-8.709922e-04	6.587944e+00
6.500000e-07	-7.169717e-05	6.622449e+00
6.600000e-07	-2.185695e-04	6.663635e+00
6.700000e-07	2.658773e-04	6.727263e+00
6.800000e-07	4.151714e-04	6.737371e+00
6.900000e-07	-8.541536e-04	6.788022e+00
7.000000e-07	-7.804403e-04	6.799975e+00
7.100000e-07	2.562484e-04	6.800501e+00
7.200000e-07	5.599247e-05	6.821055e+00
7.300000e-07	1.110286e-03	6.840555e+00
7.400000e-07	2.947266e-04	6.820605e+00
7.500000e-07	1.185061e-03	6.854085e+00
7.600000e-07	1.153953e-03	6.861187e+00
7.700000e-07	-2.325624e-04	6.913784e+00
7.800000e-07	-1.709153e-03	6.906312e+00
7.900000e-07	-3.476490e-03	6.927238e+00
8.000000e-07	-9.789186e-04	6.946791e+00
8.100000e-07	8.603669e-04	6.937372e+00
8.200000e-07	2.340103e-03	6.977868e+00
8.300000e-07	1.720062e-03	6.927920e+00
8.400000e-07	-5.668587e-05	6.977445e+00
8.500000e-07	-1.597611e-03	6.978924e+00
8.600000e-07	-1.194178e-03	6.999345e+00
8.700000e-07	-1.183794e-03	6.977997e+00
8.800000e-07	-1.059766e-03	6.968973e+00
8.900000e-07	-7.991985e-04	6.968420e+00
9.000000e-07	4.865250e-04	6.959420e+00
