# 250905_12:56:02.468266
t	CH1	CH2
0.000000e+00	-9.251846e-02	1.822026e+00
1.000000e-08	-5.820221e-02	1.874134e+00
2.000000e-08	1.300619e-01	1.966946e+00
3.000000e-08	-5.471556e-02	2.095237e+00
4.000000e-08	-7.494172e-02	2.186423e+00
5.000000e-08	1.027060e-01	2.221104e+00
6.000000e-08	7.452399e-03	2.398373e+00
7.000000e-08	-8.008345e-02	2.420602e+00
8.000000e-08	3.823127e-02	2.522688e+00
9.000000e-08	3.949282e-02	2.712760e+00
1.000000e-07	-9.474434e-02	2.798499e+00
1.100000e-07	2.591584e-02	2.840079e+00
1.200000e-07	6.597399e-02	3.006421e+00
1.300000e-07	-2.127831e-02	3.050603e+00
1.400000e-07	-4.741374e-02	3.116291e+00
1.500000e-07	5.066243e-02	3.188022e+00
1.600000e-07	-3.437877e-02	3.311708e+00
1.700000e-07	-7.053973e-03	3.356949e+00
1.800000e-07	2.716579e-02	3.473289e+00
1.900000e-07	-1.632792e-02	3.617525e+00
2.000000e-07	4.025166e-03	3.682309e+00
2.100000e-07	1.403024e-02	3.767892e+00
2.200000e-07	-5.842474e-03	3.841635e+00
2.300000e-07	-2.144618e-02	3.936916e+00
2.400000e-07	2.027352e-02	3.988975e+00
2.500000e-07	-2.363729e-02	4.083257e+00
2.600000e-07	1.884459e-02	4.176767e+00
2.700000e-07	1.067664e-02	4.313662e+00
2.800000e-07	-1.461814e-02	4.387922e+00
2.900000e-07	1.172374e-03	4.442157e+00
3.000000e-07	6.041608e-03	4.515342e+00
3.100000e-07	-1.028678e-02	4.620977e+00
3.200000e-07	-2.101796e-03	4.663187e+00
3.300000e-07	1.825585e-02	4.768373e+00
3.400000e-07	-1.633121e-02	4.799003e+00
3.500000e-07	7.025568e-03	4.903758e+00
3.600000e-07	-3.352213e-04	5.018505e+00
3.700000e-07	-1.964953e-03	5.135837e+00
3.800000e-07	-2.282839e-03	5.218451e+00
3.900000e-07	1.935309e-03	5.293609e+00
4.000000e-07	-5.709206e-06	5.316370e+00
4.100000e-07	2.037544e-03	5.409524e+00
4.200000e-07	8.075117e-03	5.483662e+00
4.300000e-07	-7.809430e-03	5.526967e+00
4.400000e-07	3.881005e-04	5.590448e+00
4.500000e-07	-4.336596e-03	5.630031e+00
4.600000e-07	5.384481e-03	5.713785e+00
4.700000e-07	1.124088e-03	5.799918e+00
4.800000e-07	1.952186e-03	5.820734e+00
4.900000e-07	-1.185673e-03	5.947945e+00
5.000000e-07	8.041599e-05	6.009475e+00
5.100000e-07	3.650306e-03	6.010576e+00
5.200000e-07	-3.059381e-03	6.044189e+00
5.300000e-07	1.409601e-03	6.115215e+00
5.400000e-07	-1.179200e-03	6.137945e+00
5.500000e-07	3.582697e-03	6.201003e+00
5.600000e-07	-2.796303e-04	6.302108e+00
5.700000e-07	1.430387e-03	6.294237e+00
5.800000e-07	-1.109195e-03	6.366795e+00
5.900000e-07	-5.959658e-04	6.388945e+00
6.000000e-07	1.206997e-03	6.411026e+00
6.100000e-07	-2.192249e-04	6.451079e+00
6.200000e-07	2.473677e-03	6.493714e+00
6.300000e-07	-2.189379e-03	6.516739e+00
6.400000e-07	9.010282e-04	6.557872e+00
6.500000e-07	-2.271643e-03	6.642829e+00
6.600000e-07	2.023701e-03	6.673189e+00
6.700000e-07	-2.768493e-04	6.714312e+00
6.800000e-07	4.381218e-04	6.748417e+00
6.900000e-07	-2.790175e-05	6.757948e+00
7.000000e-07	-3.268963e-05	6.799023e+00
7.100000e-07	1.320238e-03	6.791529e+00
7.200000e-07	-1.190251e-03	6.830525e+00
7.300000e-07	4.022470e-04	6.801029e+00
7.400000e-07	-1.628752e-03	6.843054e+00
7.500000e-07	1.712874e-03	6.832178e+00
7.600000e-07	9.221821e-04	6.873683e+00
7.700000e-07	4.562790e-04	6.895259e+00
7.800000e-07	-7.348800e-04	6.903216e+00
7.900000e-07	-1.861959e-03	6.946891e+00
8.000000e-07	5.202333e-04	6.926892e+00
8.100000e-07	3.862399e-08	6.957916e+00
8.200000e-07	2.056347e-03	6.955395e+00
8.300000e-07	-1.827285e-03	6.947871e+00
8.400000e-07	-2.695089e-05	6.989945e+00
8.500000e-07	-1.898814e-03	6.959401e+00
8.600000e-07	1.232927e-04	6.978947e+00
8.700000e-07	-2.381861e-03	6.958874e+00
8.800000e-07	-2.288690e-03	6.978996e+00
8.900000e-07	-3.572401e-04	6.979370e+00
9.000000e-07	7.499136e-04	6.967442e+00
9.100000e-07	2.502617e-03	6.917841e+00
9.200000e-07	-5.936127e-04	6.917790e+00
9.300000e-07	-7.915027e-04	6.916812e+00
9.400000e-07	-3.237483e-03	6.924315e+00
9.500000e-07	2.010044e-04	6.906217e+00
9.600000e-07	-1.729787e-04	6.893711e+00
9.700000e-07	-5.061347e-04	6.872706e+00
9.800000e-07	-1.126868e-03	6.851632e+00
9.900000e-07	-7.206517e-04	6.831055e+00
1.000000e-06	8.448982e-04	6.841528e+00
1.010000e-06	-5.045378e-05	6.810002e+00
