# 250905_12:55:54.658739
t	CH1	CH2
0.000000e+00	-8.668446e-02	1.820528e+00
1.000000e-08	-6.293282e-02	1.882734e+00
2.000000e-08	1.036610e-01	1.967920e+00
3.000000e-08	-2.267037e-02	2.104210e+00
4.000000e-08	-7.515715e-02	2.176995e+00
5.000000e-08	7.490735e-02	2.241574e+00
6.000000e-08	2.817456e-02	2.368821e+00
7.000000e-08	-6.964225e-02	2.410603e+00
8.000000e-08	1.777070e-02	2.452205e+00
9.000000e-08	4.408740e-02	2.644680e+00
1.000000e-07	-7.854935e-02	2.789972e+00
1.100000e-07	4.755094e-03	2.831548e+00
1.200000e-07	6.468818e-02	2.956913e+00
1.300000e-07	-1.001535e-02	3.062152e+00
1.400000e-07	-4.075101e-02	3.114738e+00
1.500000e-07	3.415921e-02	3.137423e+00
1.600000e-07	-1.856966e-02	3.274610e+00
1.700000e-07	-1.190085e-02	3.367993e+00
1.800000e-07	2.387273e-02	3.513181e+00
1.900000e-07	-9.068508e-03	3.599496e+00
2.000000e-07	-7.979367e-04	3.673105e+00
2.100000e-07	1.722335e-02	3.736841e+00
2.200000e-07	-7.975101e-03	3.842205e+00
2.300000e-07	-1.666624e-02	3.926391e+00
2.400000e-07	1.526691e-02	4.008498e+00
2.500000e-07	-1.526740e-02	4.063158e+00
2.600000e-07	1.179262e-02	4.175321e+00
2.700000e-07	1.617110e-02	4.274232e+00
2.800000e-07	-1.248217e-02	4.387970e+00
2.900000e-07	-5.399775e-03	4.451554e+00
3.000000e-07	8.019904e-03	4.546820e+00
3.100000e-07	-9.583375e-03	4.608075e+00
3.200000e-07	-2.824204e-03	4.673703e+00
3.300000e-07	1.673339e-02	4.778340e+00
3.400000e-07	-8.685588e-03	4.789526e+00
3.500000e-07	3.065905e-03	4.864681e+00
3.600000e-07	3.261950e-03	4.981625e+00
3.700000e-07	-2.613096e-03	5.085787e+00
3.800000e-07	-3.358047e-03	5.220026e+00
3.900000e-07	1.001645e-03	5.233188e+00
4.000000e-07	-1.468819e-03	5.335320e+00
4.100000e-07	2.110630e-03	5.390471e+00
4.200000e-07	8.033441e-03	5.453208e+00
4.300000e-07	-3.465995e-03	5.547841e+00
4.400000e-07	-1.537140e-03	5.598474e+00
4.500000e-07	-2.997026e-03	5.630052e+00
4.600000e-07	1.611228e-03	5.684686e+00
4.700000e-07	9.639260e-04	5.757847e+00
4.800000e-07	1.236887e-03	5.879633e+00
4.900000e-07	-1.539582e-03	5.945816e+00
5.000000e-07	1.002545e-03	5.988524e+00
5.100000e-07	2.602082e-03	6.020049e+00
5.200000e-07	-1.259611e-03	6.052656e+00
5.300000e-07	-7.320308e-04	6.115316e+00
5.400000e-07	-7.780632e-04	6.147944e+00
5.500000e-07	1.656908e-03	6.189499e+00
5.600000e-07	3.101675e-04	6.212154e+00
5.700000e-07	8.051868e-04	6.304716e+00
5.800000e-07	-1.265469e-03	6.356391e+00
5.900000e-07	-8.319255e-04	6.379969e+00
6.000000e-07	-3.471241e-04	6.410027e+00
6.100000e-07	-9.478128e-04	6.432552e+00
6.200000e-07	1.744922e-03	6.482684e+00
6.300000e-07	-2.478151e-04	6.516773e+00
6.400000e-07	-3.621775e-04	6.568470e+00
6.500000e-07	-2.000179e-03	6.640556e+00
6.600000e-07	7.344536e-04	6.652659e+00
6.700000e-07	-9.433531e-05	6.706318e+00
6.800000e-07	7.010379e-04	6.727844e+00
6.900000e-07	-4.071354e-04	6.757970e+00
