# 250905_12:56:01.972685
t	CH1	CH2
0.000000e+00	-1.083692e-01	1.840528e+00
1.000000e-08	-1.404410e-02	1.882684e+00
2.000000e-08	4.123736e-02	1.938919e+00
3.000000e-08	3.688819e-03	2.104737e+00
4.000000e-08	-5.683427e-02	2.128468e+00
5.000000e-08	4.412089e-02	2.222074e+00
6.000000e-08	3.304798e-02	2.367450e+00
7.000000e-08	-5.166897e-02	2.412030e+00
8.000000e-08	1.062531e-02	2.453759e+00
9.000000e-08	2.585636e-02	2.655203e+00
1.000000e-07	-5.088675e-02	2.769975e+00
1.100000e-07	-3.683297e-03	2.801578e+00
1.200000e-07	5.347974e-02	2.928413e+00
1.300000e-07	-1.156616e-02	3.012058e+00
1.400000e-07	-1.227479e-02	3.125818e+00
1.500000e-07	-4.751423e-03	3.160446e+00
1.600000e-07	6.424710e-03	3.234160e+00
1.700000e-07	-1.707945e-02	3.338970e+00
1.800000e-07	1.931574e-02	3.465786e+00
1.900000e-07	-8.558328e-03	3.550498e+00
2.000000e-07	4.503320e-03	3.646184e+00
2.100000e-07	1.460475e-02	3.757842e+00
2.200000e-07	-1.484948e-02	3.832703e+00
2.300000e-07	1.076363e-03	3.938315e+00
2.400000e-07	-6.529590e-03	3.979497e+00
2.500000e-07	-7.457210e-04	4.065130e+00
2.600000e-07	-1.108136e-03	4.135345e+00
2.700000e-07	2.153280e-02	4.273233e+00
2.800000e-07	-1.636282e-02	4.358445e+00
2.900000e-07	1.447472e-03	4.443131e+00
3.000000e-07	4.832162e-03	4.506841e+00
3.100000e-07	-7.735600e-03	4.619550e+00
3.200000e-07	1.964092e-03	4.663734e+00
3.300000e-07	5.117037e-03	4.767466e+00
3.400000e-07	1.375914e-03	4.780052e+00
3.500000e-07	-7.488655e-03	4.875159e+00
3.600000e-07	9.295574e-03	4.970097e+00
3.700000e-07	-7.299063e-03	5.116737e+00
3.800000e-07	2.343230e-03	5.169024e+00
3.900000e-07	-1.293833e-03	5.272181e+00
4.000000e-07	-1.141855e-04	5.327394e+00
4.100000e-07	2.750888e-03	5.390473e+00
4.200000e-07	1.502324e-03	5.473237e+00
4.300000e-07	-1.885825e-04	5.539343e+00
4.400000e-07	-6.237990e-03	5.608970e+00
4.500000e-07	3.268086e-03	5.600628e+00
4.600000e-07	-2.310383e-03	5.675709e+00
4.700000e-07	6.481768e-03	5.798365e+00
4.800000e-07	-9.562840e-04	5.814679e+00
4.900000e-07	2.865361e-04	5.958895e+00
5.000000e-07	-3.916828e-04	5.989497e+00
5.100000e-07	1.006122e-03	6.011526e+00
5.200000e-07	-1.187618e-03	6.083780e+00
5.300000e-07	-1.807986e-03	6.104289e+00
5.400000e-07	2.415997e-03	6.158895e+00
5.500000e-07	-3.460710e-04	6.220049e+00
5.600000e-07	2.407395e-03	6.242158e+00
5.700000e-07	-1.392252e-03	6.284740e+00
5.800000e-07	1.816098e-03	6.335894e+00
5.900000e-07	8.068410e-05	6.378898e+00
6.000000e-07	1.399452e-04	6.420528e+00
6.100000e-07	-3.844986e-04	6.421578e+00
6.200000e-07	-5.264622e-04	6.474284e+00
6.300000e-07	2.124169e-04	6.534788e+00
6.400000e-07	-1.979437e-03	6.557442e+00
6.500000e-07	5.671349e-04	6.656585e+00
6.600000e-07	-1.525973e-03	6.663776e+00
6.700000e-07	2.463014e-03	6.686241e+00
6.800000e-07	7.624355e-04	6.768342e+00
6.900000e-07	1.441965e-03	6.758949e+00
7.000000e-07	-6.537928e-04	6.780451e+00
7.100000e-07	-1.595231e-03	6.830574e+00
7.200000e-07	-1.805018e-03	6.810505e+00
7.300000e-07	-1.955060e-03	6.820578e+00
7.400000e-07	1.424957e-03	6.861078e+00
7.500000e-07	2.574766e-04	6.843557e+00
7.600000e-07	2.443642e-03	6.873659e+00
7.700000e-07	1.125579e-03	6.905185e+00
7.800000e-07	1.302399e-03	6.864309e+00
7.900000e-07	-1.239173e-03	6.937813e+00
8.000000e-07	-1.595335e-03	6.937845e+00
8.100000e-07	-1.999227e-03	6.958321e+00
8.200000e-07	-8.730535e-04	6.907897e+00
8.300000e-07	1.454302e-03	6.957418e+00
8.400000e-07	1.460983e-03	6.998895e+00
8.500000e-07	2.023732e-03	6.988022e+00
8.600000e-07	4.658538e-04	6.978942e+00
8.700000e-07	3.627884e-04	6.977470e+00
8.800000e-07	-1.773807e-03	6.979923e+00
8.900000e-07	-1.144802e-03	6.987394e+00
9.000000e-07	-1.001728e-03	6.948846e+00
9.100000e-07	5.234558e-05	6.956823e+00
9.200000e-07	1.277454e-04	6.955793e+00
9.300000e-07	1.699471e-04	6.936241e+00
9.400000e-07	1.250333e-03	6.886291e+00
9.500000e-07	2.008792e-05	6.924339e+00
9.600000e-07	5.404252e-04	6.874212e+00
9.700000e-07	-2.122694e-03	6.854108e+00
9.800000e-07	-5.373644e-04	6.832632e+00
9.900000e-07	-4.130328e-04	6.821107e+00
1.000000e-06	8.979634e-04	6.830553e+00
1.010000e-06	-1.009076e-03	6.800028e+00
1.020000e-06	-8.487145e-04	6.789500e+00
1.030000e-06	1.184688e-03	6.788998e+00
1.040000e-06	5.465247e-04	6.758472e+00
1.050000e-06	-9.788865e-05	6.716321e+00
1.060000e-06	-1.542194e-03	6.725341e+00
1.070000e-06	-1.740719e-03	6.703735e+00
1.080000e-06	-8.566996e-04	6.632508e+00
1.090000e-06	-6.211825e-04	6.568848e+00
1.100000e-06	4.392498e-05	6.524238e+00
1.110000e-06	5.880327e-04	6.462158e+00
1.120000e-06	6.381764e-04	6.480604e+00
1.130000e-06	4.444586e-04	6.410025e+00
1.140000e-06	-1.503111e-03	6.377450e+00
1.150000e-06	-2.741443e-03	6.358916e+00
1.160000e-06	-2.519436e-03	6.263711e+00
1.170000e-06	-5.784325e-04	6.272108e+00
1.180000e-06	1.346065e-04	6.201528e+00
1.190000e-06	-1.728314e-04	6.178948e+00
1.200000e-06	-1.158978e-03	6.066236e+00
1.210000e-06	-1.465953e-03	6.091663e+00
1.220000e-06	-1.164715e-03	6.020055e+00
1.230000e-06	-8.682586e-04	5.999950e+00
1.240000e-06	-2.073237e-03	5.936397e+00
1.250000e-06	-2.657714e-03	5.934838e+00
1.260000e-06	-1.975992e-03	5.799450e+00
1.270000e-06	-8.074943e-04	5.722714e+00
1.280000e-06	-6.926699e-04	5.641533e+00
1.290000e-06	-1.493807e-03	5.599999e+00
1.300000e-06	-2.304672e-03	5.537343e+00
1.310000e-06	-2.095721e-03	5.493238e+00
1.320000e-06	-1.678758e-03	5.410505e+00
1.330000e-06	-1.394521e-03	5.406924e+00
1.340000e-06	-1.794179e-03	5.314238e+00
1.350000e-06	-2.969715e-03	5.230032e+00
1.360000e-06	-2.714234e-03	5.127868e+00
1.370000e-06	-1.613251e-03	5.041108e+00
1.380000e-06	-9.170494e-04	4.915894e+00
1.390000e-06	-1.080296e-03	4.840633e+00
1.400000e-06	-2.500970e-03	4.769472e+00
1.410000e-06	-2.042771e-03	4.704790e+00
1.420000e-06	-1.905285e-03	4.658626e+00
1.430000e-06	-1.800877e-03	4.556971e+00
1.440000e-06	-3.204341e-03	4.492660e+00
1.450000e-06	-3.425540e-03	4.390525e+00
1.460000e-06	-2.925251e-03	4.397397e+00
1.470000e-06	-2.030503e-03	4.313237e+00
1.480000e-06	-1.499518e-03	4.136843e+00
1.490000e-06	-1.301520e-03	4.041629e+00
1.500000e-06	-3.319284e-03	4.008972e+00
1.510000e-06	-3.143882e-03	3.893692e+00
1.520000e-06	-3.252166e-03	3.841527e+00
1.530000e-06	-3.029918e-03	3.706341e+00
1.540000e-06	-3.330027e-03	3.672603e+00
1.550000e-06	-2.330055e-03	3.598995e+00
1.560000e-06	-2.232780e-03	3.565866e+00
1.570000e-06	-1.952858e-03	3.409024e+00
1.580000e-06	-2.448060e-03	3.283109e+00
1.590000e-06	-3.277401e-03	3.209526e+00
1.600000e-06	-4.062706e-03	3.095243e+00
1.610000e-06	-3.234514e-03	3.071553e+00
1.620000e-06	-3.019555e-03	2.944841e+00
1.630000e-06	-2.952850e-03	2.842583e+00
1.640000e-06	-3.249250e-03	2.809445e+00
1.650000e-06	-2.679824e-03	2.693238e+00
1.660000e-06	-2.558154e-03	2.564323e+00
1.670000e-06	-2.563398e-03	2.441054e+00
1.680000e-06	-3.477975e-03	2.357870e+00
1.690000e-06	-3.328659e-03	2.251134e+00
1.700000e-06	-3.555171e-03	2.178368e+00
1.710000e-06	-3.274898e-03	2.062630e+00
