# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81179.74334838426
# Promedio de 21 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	-7.194513e-09	-3.332806e-09	-3.836287e+01	-3.698224e+02
1.350000e-06	-7.164169e-09	-3.319556e-09	-3.820107e+01	-3.682203e+02
1.360000e-06	-7.133648e-09	-3.305272e-09	-3.803832e+01	-3.666086e+02
1.370000e-06	-7.102972e-09	-3.289164e-09	-3.787475e+01	-3.649873e+02
1.380000e-06	-7.072162e-09	-3.272787e-09	-3.771046e+01	-3.633566e+02
1.390000e-06	-7.041193e-09	-3.257746e-09	-3.754533e+01	-3.617164e+02
1.400000e-06	-7.010050e-09	-3.244714e-09	-3.737927e+01	-3.600668e+02
1.410000e-06	-6.978740e-09	-3.230681e-09	-3.721232e+01	-3.584078e+02
1.420000e-06	-6.947243e-09	-3.214943e-09	-3.704437e+01	-3.567395e+02
1.430000e-06	-6.915591e-09	-3.199926e-09	-3.687559e+01	-3.550619e+02
1.440000e-06	-6.883795e-09	-3.186660e-09	-3.670605e+01	-3.533750e+02
1.450000e-06	-6.851844e-09	-3.173961e-09	-3.653568e+01	-3.516790e+02
1.460000e-06	-6.819745e-09	-3.159998e-09	-3.636452e+01	-3.499738e+02
1.470000e-06	-6.787500e-09	-3.144639e-09	-3.619258e+01	-3.482596e+02
1.480000e-06	-6.755114e-09	-3.128135e-09	-3.601989e+01	-3.465362e+02
1.490000e-06	-6.722602e-09	-3.112559e-09	-3.584653e+01	-3.448039e+02
1.500000e-06	-6.689960e-09	-3.099616e-09	-3.567247e+01	-3.430625e+02
1.510000e-06	-6.657184e-09	-3.087191e-09	-3.549771e+01	-3.413123e+02
1.520000e-06	-6.624272e-09	-3.073194e-09	-3.532221e+01	-3.395531e+02
1.530000e-06	-6.591201e-09	-3.058602e-09	-3.514587e+01	-3.377852e+02
1.540000e-06	-6.557940e-09	-3.044108e-09	-3.496851e+01	-3.360084e+02
1.550000e-06	-6.524447e-09	-3.029396e-09	-3.478992e+01	-3.342229e+02
1.560000e-06	-6.490742e-09	-3.012746e-09	-3.461020e+01	-3.324287e+02
1.570000e-06	-6.456841e-09	-2.993326e-09	-3.442943e+01	-3.306258e+02
1.580000e-06	-6.422671e-09	-2.974037e-09	-3.424723e+01	-3.288144e+02
1.590000e-06	-6.388195e-09	-2.959123e-09	-3.406339e+01	-3.269944e+02
1.600000e-06	-6.353451e-09	-2.947923e-09	-3.387814e+01	-3.251658e+02
1.610000e-06	-6.318441e-09	-2.934400e-09	-3.369145e+01	-3.233289e+02
1.620000e-06	-6.283153e-09	-2.914939e-09	-3.350329e+01	-3.214835e+02
1.630000e-06	-6.247645e-09	-2.891463e-09	-3.331395e+01	-3.196297e+02
1.640000e-06	-6.211932e-09	-2.870193e-09	-3.312352e+01	-3.177676e+02
1.650000e-06	-6.176018e-09	-2.855953e-09	-3.293202e+01	-3.158973e+02
1.660000e-06	-6.139957e-09	-2.845836e-09	-3.273973e+01	-3.140187e+02
1.670000e-06	-6.103789e-09	-2.833958e-09	-3.254688e+01	-3.121320e+02
1.680000e-06	-6.067519e-09	-2.818933e-09	-3.235348e+01	-3.102372e+02
1.690000e-06	-6.031149e-09	-2.802584e-09	-3.215954e+01	-3.083342e+02
1.700000e-06	-5.994682e-09	-2.785537e-09	-3.196509e+01	-3.064233e+02
1.710000e-06	-5.958111e-09	-2.766864e-09	-3.177009e+01	-3.045044e+02
1.720000e-06	-5.921444e-09	-2.746214e-09	-3.157457e+01	-3.025775e+02
1.730000e-06	-5.884674e-09	-2.725746e-09	-3.137850e+01	-3.006428e+02
1.740000e-06	-5.847788e-09	-2.709341e-09	-3.118182e+01	-2.987003e+02
1.750000e-06	-5.810771e-09	-2.696888e-09	-3.098443e+01	-2.967499e+02
1.760000e-06	-5.773600e-09	-2.683329e-09	-3.078623e+01	-2.947919e+02
1.770000e-06	-5.736279e-09	-2.666493e-09	-3.058722e+01	-2.928262e+02
1.780000e-06	-5.698809e-09	-2.647088e-09	-3.038743e+01	-2.908529e+02
1.790000e-06	-5.661184e-09	-2.627956e-09	-3.018680e+01	-2.888720e+02
1.800000e-06	-5.623412e-09	-2.612560e-09	-2.998539e+01	-2.868836e+02
1.810000e-06	-5.585484e-09	-2.596965e-09	-2.978315e+01	-2.848877e+02
1.820000e-06	-5.547388e-09	-2.577361e-09	-2.958001e+01	-2.828844e+02
1.830000e-06	-5.509165e-09	-2.556339e-09	-2.937620e+01	-2.808738e+02
1.840000e-06	-5.470831e-09	-2.537824e-09	-2.917180e+01	-2.788558e+02
1.850000e-06	-5.432373e-09	-2.521328e-09	-2.896673e+01	-2.768306e+02
1.860000e-06	-5.393795e-09	-2.503453e-09	-2.876102e+01	-2.747982e+02
1.870000e-06	-5.355060e-09	-2.483817e-09	-2.855448e+01	-2.727586e+02
1.880000e-06	-5.316172e-09	-2.465122e-09	-2.834712e+01	-2.707120e+02
1.890000e-06	-5.277151e-09	-2.449531e-09	-2.813905e+01	-2.686583e+02
1.900000e-06	-5.237988e-09	-2.433886e-09	-2.793022e+01	-2.665976e+02
1.910000e-06	-5.198697e-09	-2.413466e-09	-2.772071e+01	-2.645299e+02
1.920000e-06	-5.159267e-09	-2.389311e-09	-2.751046e+01	-2.624554e+02
1.930000e-06	-5.119714e-09	-2.366954e-09	-2.729956e+01	-2.603741e+02
1.940000e-06	-5.080039e-09	-2.349633e-09	-2.708800e+01	-2.582859e+02
1.950000e-06	-5.040237e-09	-2.335084e-09	-2.687577e+01	-2.561911e+02
1.960000e-06	-5.000316e-09	-2.319162e-09	-2.666290e+01	-2.540896e+02
1.970000e-06	-4.960285e-09	-2.299729e-09	-2.644944e+01	-2.519815e+02
1.980000e-06	-4.920179e-09	-2.279921e-09	-2.623559e+01	-2.498668e+02
1.990000e-06	-4.879977e-09	-2.261137e-09	-2.602122e+01	-2.477456e+02
2.000000e-06	-4.839665e-09	-2.240535e-09	-2.580627e+01	-2.456180e+02
2.010000e-06	-4.799265e-09	-2.217058e-09	-2.559085e+01	-2.434840e+02
2.020000e-06	-4.758775e-09	-2.192536e-09	-2.537494e+01	-2.413436e+02
2.030000e-06	-4.718189e-09	-2.171729e-09	-2.515853e+01	-2.391970e+02
2.040000e-06	-4.677511e-09	-2.154028e-09	-2.494162e+01	-2.370441e+02
2.050000e-06	-4.636753e-09	-2.136115e-09	-2.472429e+01	-2.348851e+02
2.060000e-06	-4.595916e-09	-2.114937e-09	-2.450654e+01	-2.327200e+02
2.070000e-06	-4.554971e-09	-2.091733e-09	-2.428821e+01	-2.305488e+02
2.080000e-06	-4.513915e-09	-2.070427e-09	-2.406929e+01	-2.283716e+02
2.090000e-06	-4.472769e-09	-2.050149e-09	-2.384989e+01	-2.261884e+02
2.100000e-06	-4.431508e-09	-2.030056e-09	-2.362988e+01	-2.239994e+02
2.110000e-06	-4.390128e-09	-2.008226e-09	-2.340923e+01	-2.218046e+02
2.120000e-06	-4.348611e-09	-1.986474e-09	-2.318785e+01	-2.196040e+02
2.130000e-06	-4.306904e-09	-1.966941e-09	-2.296546e+01	-2.173976e+02
2.140000e-06	-4.265016e-09	-1.947704e-09	-2.274211e+01	-2.151856e+02
2.150000e-06	-4.222944e-09	-1.927109e-09	-2.251777e+01	-2.129680e+02
2.160000e-06	-4.180674e-09	-1.904086e-09	-2.229238e+01	-2.107449e+02
2.170000e-06	-4.138230e-09	-1.881743e-09	-2.206606e+01	-2.085163e+02
2.180000e-06	-4.095604e-09	-1.863684e-09	-2.183877e+01	-2.062822e+02
2.190000e-06	-4.052786e-09	-1.848603e-09	-2.161045e+01	-2.040428e+02
2.200000e-06	-4.009822e-09	-1.833592e-09	-2.138136e+01	-2.017981e+02
2.210000e-06	-3.966727e-09	-1.814013e-09	-2.115157e+01	-1.995481e+02
2.220000e-06	-3.923473e-09	-1.788726e-09	-2.092093e+01	-1.972930e+02
2.230000e-06	-3.880074e-09	-1.762941e-09	-2.068952e+01	-1.950327e+02
2.240000e-06	-3.836560e-09	-1.738376e-09	-2.045749e+01	-1.927673e+02
2.250000e-06	-3.792932e-09	-1.717687e-09	-2.022486e+01	-1.904969e+02
2.260000e-06	-3.749173e-09	-1.699768e-09	-1.999153e+01	-1.882216e+02
2.270000e-06	-3.705286e-09	-1.683100e-09	-1.975751e+01	-1.859413e+02
2.280000e-06	-3.661307e-09	-1.666432e-09	-1.952300e+01	-1.836562e+02
2.290000e-06	-3.617252e-09	-1.645178e-09	-1.928809e+01	-1.813664e+02
2.300000e-06	-3.573099e-09	-1.620672e-09	-1.905265e+01	-1.790718e+02
2.310000e-06	-3.528870e-09	-1.592676e-09	-1.881682e+01	-1.767725e+02
2.320000e-06	-3.484593e-09	-1.567072e-09	-1.858072e+01	-1.744687e+02
2.330000e-06	-3.440257e-09	-1.548361e-09	-1.834431e+01	-1.721603e+02
2.340000e-06	-3.395852e-09	-1.534081e-09	-1.810753e+01	-1.698474e+02
2.350000e-06	-3.351392e-09	-1.520504e-09	-1.787046e+01	-1.675302e+02
2.360000e-06	-3.306891e-09	-1.503118e-09	-1.763317e+01	-1.652085e+02
2.370000e-06	-3.262338e-09	-1.481527e-09	-1.739560e+01	-1.628826e+02
2.380000e-06	-3.217725e-09	-1.458163e-09	-1.715771e+01	-1.605524e+02
2.390000e-06	-3.173054e-09	-1.433421e-09	-1.691951e+01	-1.582180e+02
2.400000e-06	-3.128318e-09	-1.406557e-09	-1.668097e+01	-1.558795e+02
2.410000e-06	-3.083514e-09	-1.382823e-09	-1.644206e+01	-1.535370e+02
2.420000e-06	-3.038643e-09	-1.363569e-09	-1.620280e+01	-1.511905e+02
2.430000e-06	-2.993705e-09	-1.348189e-09	-1.596318e+01	-1.488400e+02
2.440000e-06	-2.948716e-09	-1.331275e-09	-1.572329e+01	-1.464857e+02
2.450000e-06	-2.903686e-09	-1.309157e-09	-1.548318e+01	-1.441275e+02
2.460000e-06	-2.858593e-09	-1.285042e-09	-1.524273e+01	-1.417656e+02
2.470000e-06	-2.813425e-09	-1.260705e-09	-1.500189e+01	-1.394000e+02
2.480000e-06	-2.768184e-09	-1.238694e-09	-1.476065e+01	-1.370308e+02
2.490000e-06	-2.722864e-09	-1.215406e-09	-1.451899e+01	-1.346580e+02
2.500000e-06	-2.677480e-09	-1.192380e-09	-1.427700e+01	-1.322817e+02
2.510000e-06	-2.632040e-09	-1.171578e-09	-1.403470e+01	-1.299020e+02
2.520000e-06	-2.586544e-09	-1.153422e-09	-1.379211e+01	-1.275189e+02
2.530000e-06	-2.540985e-09	-1.136373e-09	-1.354918e+01	-1.251325e+02
2.540000e-06	-2.495348e-09	-1.114542e-09	-1.330583e+01	-1.227428e+02
2.550000e-06	-2.449643e-09	-1.090101e-09	-1.306212e+01	-1.203499e+02
2.560000e-06	-2.403879e-09	-1.063130e-09	-1.281810e+01	-1.179539e+02
2.570000e-06	-2.358024e-09	-1.035937e-09	-1.257359e+01	-1.155548e+02
2.580000e-06	-2.312064e-09	-1.010150e-09	-1.232852e+01	-1.131527e+02
2.590000e-06	-2.266052e-09	-9.862675e-10	-1.208317e+01	-1.107477e+02
2.600000e-06	-2.219995e-09	-9.654755e-10	-1.183758e+01	-1.083397e+02
2.610000e-06	-2.173883e-09	-9.451777e-10	-1.159171e+01	-1.059290e+02
2.620000e-06	-2.127717e-09	-9.259644e-10	-1.134553e+01	-1.035155e+02
2.630000e-06	-2.081491e-09	-9.046369e-10	-1.109905e+01	-1.010993e+02
2.640000e-06	-2.035212e-09	-8.788475e-10	-1.085228e+01	-9.868048e+01
2.650000e-06	-1.988892e-09	-8.490425e-10	-1.060529e+01	-9.625908e+01
2.660000e-06	-1.942540e-09	-8.198578e-10	-1.035813e+01	-9.383519e+01
2.670000e-06	-1.896147e-09	-7.954602e-10	-1.011075e+01	-9.140884e+01
2.680000e-06	-1.849700e-09	-7.738030e-10	-9.863084e+00	-8.898012e+01
2.690000e-06	-1.803193e-09	-7.528104e-10	-9.615098e+00	-8.654909e+01
2.700000e-06	-1.756626e-09	-7.297966e-10	-9.366792e+00	-8.411580e+01
2.710000e-06	-1.710005e-09	-7.060019e-10	-9.118198e+00	-8.168032e+01
2.720000e-06	-1.663345e-09	-6.829311e-10	-8.869398e+00	-7.924271e+01
2.730000e-06	-1.616651e-09	-6.592767e-10	-8.620415e+00	-7.680304e+01
2.740000e-06	-1.569918e-09	-6.339323e-10	-8.371220e+00	-7.436138e+01
2.750000e-06	-1.523146e-09	-6.076775e-10	-8.121821e+00	-7.191777e+01
2.760000e-06	-1.476344e-09	-5.835739e-10	-7.872265e+00	-6.947230e+01
2.770000e-06	-1.429519e-09	-5.625096e-10	-7.622582e+00	-6.702501e+01
2.780000e-06	-1.382670e-09	-5.426473e-10	-7.372773e+00	-6.457598e+01
2.790000e-06	-1.335777e-09	-5.201323e-10	-7.122727e+00	-6.212527e+01
2.800000e-06	-1.288842e-09	-4.960087e-10	-6.872458e+00	-5.967294e+01
2.810000e-06	-1.241894e-09	-4.737105e-10	-6.622119e+00	-5.721906e+01
2.820000e-06	-1.194917e-09	-4.534829e-10	-6.371629e+00	-5.476369e+01
2.830000e-06	-1.147896e-09	-4.332085e-10	-6.120902e+00	-5.230689e+01
2.840000e-06	-1.100825e-09	-4.107150e-10	-5.869908e+00	-4.984873e+01
2.850000e-06	-1.053723e-09	-3.862135e-10	-5.618749e+00	-4.738927e+01
2.860000e-06	-1.006581e-09	-3.622554e-10	-5.367378e+00	-4.492857e+01
2.870000e-06	-9.594174e-10	-3.412155e-10	-5.115891e+00	-4.246671e+01
2.880000e-06	-9.122648e-10	-3.216891e-10	-4.864463e+00	-4.000374e+01
2.890000e-06	-8.651008e-10	-3.001282e-10	-4.612973e+00	-3.753973e+01
2.900000e-06	-8.179306e-10	-2.767919e-10	-4.361451e+00	-3.507474e+01
2.910000e-06	-7.707395e-10	-2.559518e-10	-4.109817e+00	-3.260884e+01
2.920000e-06	-7.235207e-10	-2.367072e-10	-3.858036e+00	-3.014208e+01
2.930000e-06	-6.762824e-10	-2.159687e-10	-3.606150e+00	-2.767454e+01
2.940000e-06	-6.290184e-10	-1.929351e-10	-3.354127e+00	-2.520628e+01
2.950000e-06	-5.817376e-10	-1.684835e-10	-3.102015e+00	-2.273737e+01
2.960000e-06	-5.344640e-10	-1.452584e-10	-2.849941e+00	-2.026786e+01
2.970000e-06	-4.871752e-10	-1.247628e-10	-2.597786e+00	-1.779782e+01
2.980000e-06	-4.398566e-10	-1.045800e-10	-2.345472e+00	-1.532731e+01
2.990000e-06	-3.925329e-10	-8.349179e-11	-2.093132e+00	-1.285641e+01
3.000000e-06	-3.452046e-10	-6.134516e-11	-1.840766e+00	-1.038517e+01
3.010000e-06	-2.978728e-10	-3.843554e-11	-1.588383e+00	-7.913659e+00
3.020000e-06	-2.505496e-10	-1.679643e-11	-1.336045e+00	-5.441941e+00
3.030000e-06	-2.032181e-10	4.765345e-12	-1.083662e+00	-2.970080e+00
3.040000e-06	-1.558887e-10	2.825945e-11	-8.312903e-01	-4.981402e-01
3.050000e-06	-1.085686e-10	5.218979e-11	-5.789687e-01	1.973814e+00
3.060000e-06	-6.123523e-11	7.483249e-11	-3.265759e-01	4.445718e+00
3.070000e-06	-1.389014e-11	9.591082e-11	-7.412092e-02	6.917508e+00
3.080000e-06	3.345633e-11	1.155978e-10	1.783414e-01	9.389119e+00
