# 250905_12:44:41.458015
t	CH1	CH2
0.000000e+00	2.145689e-01	3.327419e+00
1.000000e-08	-3.933421e-02	3.643134e+00
2.000000e-08	-1.621749e-01	3.768541e+00
3.000000e-08	1.443589e-01	3.899913e+00
4.000000e-08	-6.258205e-02	4.210612e+00
5.000000e-08	-1.093233e-01	4.372574e+00
6.000000e-08	1.739330e-01	4.599049e+00
7.000000e-08	-4.922699e-02	4.832605e+00
8.000000e-08	-2.760777e-02	4.953077e+00
9.000000e-08	1.047059e-01	5.201703e+00
1.000000e-07	-8.600627e-02	5.456237e+00
1.100000e-07	-2.052305e-02	5.592024e+00
1.200000e-07	1.633710e-02	5.792601e+00
1.300000e-07	-2.683251e-02	5.992175e+00
1.400000e-07	7.121690e-02	6.169025e+00
1.500000e-07	3.157059e-02	6.369997e+00
1.600000e-07	-4.126258e-02	6.468845e+00
1.700000e-07	-8.881647e-03	6.739495e+00
1.800000e-07	-7.660148e-03	6.918942e+00
1.900000e-07	-4.705980e-03	7.144839e+00
2.000000e-07	2.071297e-03	7.226208e+00
2.100000e-07	3.314479e-02	7.455184e+00
2.200000e-07	5.809566e-03	7.716765e+00
2.300000e-07	2.314652e-03	7.844659e+00
2.400000e-07	1.766734e-02	8.054159e+00
2.500000e-07	-3.968038e-02	8.213054e+00
2.600000e-07	-5.625988e-03	8.350945e+00
2.700000e-07	1.653079e-02	8.487764e+00
2.800000e-07	8.389435e-03	8.634156e+00
2.900000e-07	2.521273e-02	8.762049e+00
3.000000e-07	1.423475e-04	8.908920e+00
3.100000e-07	-1.372769e-03	9.128468e+00
3.200000e-07	-1.042561e-02	9.258262e+00
3.300000e-07	-2.680871e-03	9.411658e+00
3.400000e-07	5.084902e-03	9.509895e+00
3.500000e-07	5.069217e-03	9.646368e+00
3.600000e-07	1.156589e-02	9.864660e+00
3.700000e-07	4.635306e-03	1.002311e+01
3.800000e-07	1.900575e-03	1.010950e+01
3.900000e-07	2.720669e-03	1.028731e+01
4.000000e-07	-4.441737e-03	1.036210e+01
4.100000e-07	8.238934e-04	1.048844e+01
4.200000e-07	4.928255e-03	1.070631e+01
4.300000e-07	8.550495e-03	1.081461e+01
4.400000e-07	1.019471e-02	1.092940e+01
4.500000e-07	-8.381435e-04	1.107731e+01
4.600000e-07	-2.159186e-03	1.117152e+01
4.700000e-07	-7.284339e-04	1.129724e+01
4.800000e-07	7.754502e-03	1.141161e+01
4.900000e-07	7.397110e-03	1.152955e+01
5.000000e-07	4.192973e-03	1.167774e+01
5.100000e-07	3.963428e-03	1.181060e+01
5.200000e-07	1.416802e-03	1.191637e+01
5.300000e-07	4.719939e-03	1.197165e+01
5.400000e-07	6.100783e-04	1.204684e+01
5.500000e-07	1.189532e-03	1.215263e+01
5.600000e-07	4.251950e-03	1.228929e+01
5.700000e-07	7.455400e-03	1.236265e+01
5.800000e-07	7.195341e-03	1.249576e+01
5.900000e-07	3.019479e-03	1.254047e+01
6.000000e-07	8.701006e-04	1.263270e+01
6.100000e-07	1.473757e-04	1.268734e+01
6.200000e-07	2.805071e-03	1.277105e+01
6.300000e-07	4.483617e-03	1.280621e+01
6.400000e-07	4.927335e-03	1.288842e+01
6.500000e-07	2.781593e-03	1.297210e+01
6.600000e-07	2.883073e-03	1.305621e+01
6.700000e-07	2.963888e-03	1.316847e+01
6.800000e-07	4.960011e-03	1.317253e+01
6.900000e-07	4.337316e-03	1.321521e+01
7.000000e-07	1.464445e-03	1.328682e+01
7.100000e-07	1.827586e-03	1.332895e+01
7.200000e-07	2.222933e-03	1.333203e+01
7.300000e-07	3.211095e-03	1.342409e+01
7.400000e-07	4.026880e-03	1.345526e+01
7.500000e-07	3.131117e-03	1.349882e+01
7.600000e-07	3.004488e-03	1.353795e+01
7.700000e-07	3.995016e-03	1.356257e+01
7.800000e-07	5.612885e-03	1.358220e+01
7.900000e-07	3.974249e-03	1.362369e+01
8.000000e-07	2.311408e-03	1.364329e+01
8.100000e-07	4.121300e-04	1.365827e+01
8.200000e-07	2.681856e-03	1.365679e+01
8.300000e-07	3.610436e-03	1.368787e+01
8.400000e-07	6.227956e-03	1.370692e+01
8.500000e-07	3.927184e-03	1.368735e+01
8.600000e-07	2.740605e-03	1.368892e+01
8.700000e-07	3.351332e-03	1.373845e+01
8.800000e-07	4.076998e-03	1.368892e+01
8.900000e-07	3.311946e-03	1.371737e+01
9.000000e-07	4.154748e-04	1.368842e+01
9.100000e-07	2.036724e-03	1.367580e+01
9.200000e-07	3.459406e-03	1.364567e+01
9.300000e-07	5.024603e-03	1.359371e+01
9.400000e-07	3.650671e-03	1.362418e+01
9.500000e-07	1.399898e-03	1.360413e+01
9.600000e-07	1.056122e-03	1.357358e+01
9.700000e-07	2.941030e-03	1.355047e+01
9.800000e-07	4.764461e-03	1.354984e+01
9.900000e-07	3.460656e-03	1.347724e+01
1.000000e-06	9.262821e-04	1.347319e+01
1.010000e-06	7.947119e-04	1.340365e+01
1.020000e-06	2.756282e-03	1.335998e+01
1.030000e-06	2.955558e-03	1.329885e+01
1.040000e-06	3.048580e-03	1.326626e+01
1.050000e-06	2.005039e-03	1.323316e+01
1.060000e-06	2.330210e-03	1.317200e+01
1.070000e-06	2.542135e-03	1.309782e+01
1.080000e-06	3.156555e-03	1.301416e+01
1.090000e-06	1.781370e-03	1.296063e+01
1.100000e-06	1.463907e-03	1.287574e+01
1.110000e-06	2.520803e-03	1.279211e+01
1.120000e-06	2.805750e-03	1.272835e+01
1.130000e-06	3.382798e-03	1.269369e+01
1.140000e-06	1.390939e-03	1.257111e+01
1.150000e-06	1.062965e-03	1.252695e+01
1.160000e-06	1.694758e-03	1.240411e+01
1.170000e-06	3.759577e-03	1.231047e+01
1.180000e-06	2.800579e-03	1.227719e+01
1.190000e-06	1.969398e-03	1.218750e+01
1.200000e-06	-5.899275e-04	1.205521e+01
1.210000e-06	1.375598e-03	1.191889e+01
1.220000e-06	7.926678e-04	1.187371e+01
1.230000e-06	2.003724e-03	1.172942e+01
1.240000e-06	4.830446e-04	1.166406e+01
1.250000e-06	-5.431046e-04	1.148677e+01
