# 250905_12:44:37.740422
t	CH1	CH2
0.000000e+00	2.149307e-01	3.360491e+00
1.000000e-08	-8.210620e-02	3.633759e+00
2.000000e-08	-1.475982e-01	3.758421e+00
3.000000e-08	1.583933e-01	3.980913e+00
4.000000e-08	-1.020839e-01	4.253651e+00
5.000000e-08	-8.251729e-02	4.380549e+00
6.000000e-08	1.801177e-01	4.591567e+00
7.000000e-08	-7.361633e-02	4.822674e+00
8.000000e-08	7.044118e-04	5.033144e+00
9.000000e-08	9.896452e-02	5.235724e+00
1.000000e-07	-1.067584e-01	5.455304e+00
1.100000e-07	-2.749371e-03	5.591550e+00
1.200000e-07	7.290015e-03	5.845145e+00
1.300000e-07	-2.703090e-02	6.012675e+00
1.400000e-07	8.321882e-02	6.201596e+00
1.500000e-07	2.254632e-02	6.361020e+00
1.600000e-07	-3.758489e-02	6.558442e+00
1.700000e-07	-7.825357e-03	6.759444e+00
1.800000e-07	-6.674381e-03	6.919442e+00
1.900000e-07	-7.467696e-03	7.097361e+00
2.000000e-07	2.997321e-03	7.233257e+00
2.100000e-07	3.649182e-02	7.477305e+00
2.200000e-07	3.903594e-03	7.686333e+00
2.300000e-07	5.035550e-03	7.836229e+00
2.400000e-07	1.889552e-02	8.096201e+00
2.500000e-07	-4.500178e-02	8.231680e+00
2.600000e-07	1.540927e-03	8.360443e+00
2.700000e-07	1.497718e-02	8.517387e+00
2.800000e-07	6.911883e-03	8.673153e+00
2.900000e-07	2.565522e-02	8.790021e+00
3.000000e-07	-5.620199e-03	8.926511e+00
3.100000e-07	1.946755e-03	9.108832e+00
3.200000e-07	-1.241274e-02	9.275280e+00
3.300000e-07	1.483671e-03	9.401153e+00
3.400000e-07	5.608792e-03	9.548421e+00
3.500000e-07	5.599608e-03	9.736363e+00
3.600000e-07	1.216140e-02	9.906204e+00
3.700000e-07	-2.537202e-05	1.003267e+01
3.800000e-07	1.944750e-03	1.015944e+01
3.900000e-07	4.845952e-04	1.028631e+01
4.000000e-07	-3.415332e-03	1.039107e+01
4.100000e-07	3.360016e-03	1.049802e+01
4.200000e-07	5.738608e-03	1.071681e+01
4.300000e-07	1.121871e-02	1.084368e+01
4.400000e-07	6.562731e-03	1.095737e+01
4.500000e-07	-1.573479e-03	1.107426e+01
4.600000e-07	-6.218636e-03	1.116047e+01
4.700000e-07	-7.713771e-04	1.129636e+01
4.800000e-07	9.733728e-03	1.141055e+01
4.900000e-07	8.755020e-03	1.157000e+01
5.000000e-07	7.460074e-03	1.168584e+01
5.100000e-07	4.092992e-03	1.184407e+01
5.200000e-07	1.657993e-04	1.191681e+01
5.300000e-07	4.125059e-03	1.200047e+01
5.400000e-07	-3.538657e-03	1.208589e+01
5.500000e-07	1.934394e-03	1.218950e+01
5.600000e-07	3.428040e-03	1.232726e+01
5.700000e-07	8.961171e-03	1.243262e+01
5.800000e-07	7.992842e-03	1.249574e+01
5.900000e-07	3.284318e-03	1.255897e+01
6.000000e-07	2.213551e-03	1.265205e+01
6.100000e-07	-2.190187e-03	1.269576e+01
6.200000e-07	2.603746e-03	1.274987e+01
6.300000e-07	2.606033e-03	1.288433e+01
