# 250905_12:44:38.766095
t	CH1	CH2
0.000000e+00	2.210023e-01	3.400401e+00
1.000000e-08	-9.311527e-02	3.664084e+00
2.000000e-08	-1.245340e-01	3.759396e+00
3.000000e-08	1.538960e-01	3.960952e+00
4.000000e-08	-1.136302e-01	4.252634e+00
5.000000e-08	-6.078629e-02	4.400451e+00
6.000000e-08	1.743253e-01	4.609979e+00
7.000000e-08	-7.962904e-02	4.834557e+00
8.000000e-08	9.941762e-03	5.040083e+00
9.000000e-08	8.801741e-02	5.254589e+00
1.000000e-07	-1.035969e-01	5.504638e+00
1.100000e-07	4.881267e-04	5.641979e+00
1.200000e-07	2.143225e-03	5.882113e+00
1.300000e-07	-1.818758e-02	6.041532e+00
1.400000e-07	8.173805e-02	6.261004e+00
1.500000e-07	1.478137e-02	6.380403e+00
1.600000e-07	-3.728896e-02	6.607396e+00
1.700000e-07	-5.949564e-03	6.790399e+00
1.800000e-07	-4.926686e-03	6.976799e+00
1.900000e-07	-6.288669e-03	7.129244e+00
2.000000e-07	5.017493e-03	7.324083e+00
2.100000e-07	3.373123e-02	7.545193e+00
2.200000e-07	2.747590e-04	7.755716e+00
2.300000e-07	8.522590e-03	7.905091e+00
2.400000e-07	1.453724e-02	8.135240e+00
2.500000e-07	-4.279751e-02	8.251079e+00
2.600000e-07	4.668853e-03	8.379401e+00
2.700000e-07	1.338244e-02	8.537794e+00
2.800000e-07	9.917280e-03	8.673683e+00
2.900000e-07	2.382414e-02	8.821975e+00
3.000000e-07	-5.979051e-03	8.989816e+00
3.100000e-07	-7.701332e-04	9.158272e+00
3.200000e-07	-1.234603e-02	9.305688e+00
3.300000e-07	3.758709e-03	9.443003e+00
3.400000e-07	6.429022e-03	9.619871e+00
3.500000e-07	7.098999e-03	9.765841e+00
3.600000e-07	1.073040e-02	9.894766e+00
3.700000e-07	-3.750634e-04	1.005258e+01
3.800000e-07	2.114862e-03	1.017840e+01
3.900000e-07	1.126212e-03	1.033372e+01
4.000000e-07	-2.503538e-03	1.045298e+01
4.100000e-07	2.893400e-03	1.057725e+01
4.200000e-07	6.499347e-03	1.074529e+01
4.300000e-07	1.095305e-02	1.084311e+01
4.400000e-07	7.566407e-03	1.100889e+01
4.500000e-07	-3.103934e-03	1.110469e+01
4.600000e-07	-3.660547e-03	1.123190e+01
4.700000e-07	-2.019284e-04	1.131674e+01
4.800000e-07	9.264335e-03	1.148103e+01
4.900000e-07	7.021888e-03	1.162893e+01
5.000000e-07	4.813650e-03	1.173521e+01
5.100000e-07	2.145233e-03	1.185161e+01
5.200000e-07	7.454145e-04	1.197679e+01
5.300000e-07	5.290313e-03	1.203150e+01
5.400000e-07	4.711534e-04	1.212471e+01
5.500000e-07	2.749836e-03	1.224947e+01
5.600000e-07	3.443570e-03	1.235632e+01
5.700000e-07	6.052403e-03	1.243258e+01
5.800000e-07	6.139982e-03	1.252574e+01
5.900000e-07	1.783211e-03	1.261090e+01
6.000000e-07	1.625534e-03	1.267163e+01
6.100000e-07	1.095245e-04	1.277724e+01
6.200000e-07	4.216510e-03	1.284887e+01
6.300000e-07	5.216515e-03	1.288471e+01
6.400000e-07	5.377826e-03	1.299682e+01
6.500000e-07	2.123081e-03	1.305095e+01
6.600000e-07	1.513244e-03	1.312376e+01
6.700000e-07	1.873834e-03	1.319845e+01
6.800000e-07	3.532354e-03	1.324100e+01
6.900000e-07	4.811627e-03	1.329466e+01
7.000000e-07	3.396298e-03	1.336479e+01
7.100000e-07	3.486999e-03	1.338942e+01
7.200000e-07	2.688610e-03	1.344152e+01
7.300000e-07	2.310796e-03	1.348013e+01
7.400000e-07	2.632018e-03	1.351626e+01
7.500000e-07	2.555536e-03	1.357784e+01
7.600000e-07	2.972864e-03	1.360890e+01
7.700000e-07	4.315834e-03	1.365000e+01
7.800000e-07	5.814941e-03	1.366098e+01
7.900000e-07	4.865260e-03	1.366458e+01
8.000000e-07	2.996157e-03	1.369564e+01
8.100000e-07	1.837388e-03	1.372519e+01
8.200000e-07	1.856547e-03	1.372679e+01
8.300000e-07	4.178676e-03	1.376784e+01
8.400000e-07	5.236857e-03	1.375682e+01
8.500000e-07	3.498533e-03	1.375934e+01
8.600000e-07	2.972374e-03	1.378747e+01
8.700000e-07	3.279980e-03	1.379889e+01
8.800000e-07	4.149719e-03	1.376884e+01
8.900000e-07	4.144658e-03	1.376582e+01
9.000000e-07	3.200700e-03	1.376582e+01
9.100000e-07	2.150841e-03	1.373574e+01
9.200000e-07	2.806610e-03	1.375528e+01
9.300000e-07	3.899514e-03	1.367368e+01
9.400000e-07	3.252868e-03	1.367363e+01
9.500000e-07	2.345472e-03	1.365150e+01
9.600000e-07	2.714297e-03	1.364850e+01
9.700000e-07	2.897128e-03	1.360785e+01
9.800000e-07	3.705706e-03	1.356684e+01
9.900000e-07	3.001618e-03	1.351376e+01
1.000000e-06	2.505431e-03	1.345213e+01
1.010000e-06	1.925129e-03	1.346157e+01
1.020000e-06	2.709568e-03	1.337794e+01
1.030000e-06	2.600844e-03	1.334834e+01
1.040000e-06	2.815327e-03	1.330519e+01
1.050000e-06	2.554040e-03	1.326313e+01
1.060000e-06	2.817328e-03	1.321042e+01
1.070000e-06	3.029114e-03	1.314539e+01
1.080000e-06	3.122369e-03	1.308363e+01
1.090000e-06	3.140092e-03	1.304842e+01
1.100000e-06	2.292518e-03	1.293676e+01
1.110000e-06	2.395542e-03	1.283158e+01
1.120000e-06	1.829473e-03	1.279687e+01
1.130000e-06	2.297588e-03	1.269471e+01
1.140000e-06	1.804461e-03	1.264002e+01
1.150000e-06	2.541226e-03	1.257744e+01
1.160000e-06	2.003562e-03	1.249253e+01
1.170000e-06	2.491389e-03	1.237842e+01
1.180000e-06	2.174376e-03	1.229473e+01
1.190000e-06	2.473122e-03	1.217942e+01
1.200000e-06	2.058785e-03	1.209213e+01
