# 250905_12:44:47.178952
t	CH1	CH2
0.000000e+00	2.062234e-01	3.420448e+00
1.000000e-08	-1.002129e-01	3.675180e+00
2.000000e-08	-9.901083e-02	3.811421e+00
3.000000e-08	1.383078e-01	3.980948e+00
4.000000e-08	-1.213072e-01	4.294209e+00
5.000000e-08	-3.708683e-02	4.401026e+00
6.000000e-08	1.537241e-01	4.622029e+00
7.000000e-08	-8.050360e-02	4.866131e+00
8.000000e-08	2.677767e-02	5.012403e+00
9.000000e-08	7.432897e-02	5.297159e+00
1.000000e-07	-9.965630e-02	5.536309e+00
1.100000e-07	5.165499e-03	5.663579e+00
1.200000e-07	-3.402060e-03	5.856805e+00
1.300000e-07	-1.520789e-02	6.073556e+00
1.400000e-07	8.118458e-02	6.233029e+00
1.500000e-07	1.021432e-02	6.432026e+00
1.600000e-07	-3.325730e-02	6.571395e+00
1.700000e-07	-7.185555e-03	6.790998e+00
1.800000e-07	-5.478016e-03	6.980943e+00
1.900000e-07	-1.117156e-02	7.109916e+00
2.000000e-07	9.909206e-03	7.306134e+00
2.100000e-07	3.358999e-02	7.529293e+00
2.200000e-07	-7.678289e-04	7.730357e+00
2.300000e-07	9.985906e-03	7.869233e+00
2.400000e-07	8.074543e-03	8.128363e+00
2.500000e-07	-4.093278e-02	8.294655e+00
2.600000e-07	5.273421e-03	8.432003e+00
2.700000e-07	1.070419e-02	8.588818e+00
2.800000e-07	9.430023e-03	8.699133e+00
2.900000e-07	2.217520e-02	8.845029e+00
3.000000e-07	-5.084836e-03	8.983919e+00
3.100000e-07	-3.539666e-04	9.160894e+00
3.200000e-07	-1.229268e-02	9.288286e+00
3.300000e-07	2.094118e-03	9.435179e+00
3.400000e-07	4.710331e-03	9.583498e+00
3.500000e-07	7.271526e-03	9.761819e+00
3.600000e-07	1.122131e-02	9.930241e+00
3.700000e-07	-2.288535e-03	1.008516e+01
3.800000e-07	3.036294e-03	1.020198e+01
3.900000e-07	-1.375009e-03	1.031124e+01
4.000000e-07	-2.786552e-03	1.044456e+01
4.100000e-07	3.400162e-03	1.055282e+01
4.200000e-07	5.627304e-03	1.076129e+01
4.300000e-07	9.794029e-03	1.087765e+01
4.400000e-07	7.220447e-03	1.094300e+01
4.500000e-07	-1.995966e-03	1.110979e+01
4.600000e-07	-3.679497e-03	1.121503e+01
4.700000e-07	-4.381188e-04	1.133029e+01
4.800000e-07	7.114842e-03	1.146603e+01
4.900000e-07	6.771176e-03	1.161603e+01
5.000000e-07	5.883417e-03	1.172079e+01
5.100000e-07	5.195622e-03	1.183558e+01
5.200000e-07	2.071401e-03	1.193079e+01
5.300000e-07	3.690728e-03	1.206645e+01
5.400000e-07	-7.886296e-04	1.214982e+01
5.500000e-07	2.016322e-03	1.223700e+01
5.600000e-07	5.260384e-03	1.235027e+01
5.700000e-07	7.141036e-03	1.244610e+01
5.800000e-07	5.992892e-03	1.250934e+01
5.900000e-07	1.885754e-03	1.258295e+01
6.000000e-07	2.540127e-03	1.269876e+01
6.100000e-07	1.385031e-03	1.275040e+01
6.200000e-07	3.615494e-03	1.280403e+01
6.300000e-07	4.320306e-03	1.291916e+01
6.400000e-07	5.073331e-03	1.300440e+01
6.500000e-07	3.273276e-03	1.301855e+01
6.600000e-07	2.959398e-03	1.316129e+01
6.700000e-07	1.897433e-03	1.318442e+01
6.800000e-07	2.078687e-03	1.322595e+01
6.900000e-07	4.032060e-03	1.330921e+01
7.000000e-07	4.842483e-03	1.332029e+01
7.100000e-07	5.649902e-03	1.335499e+01
7.200000e-07	3.548026e-03	1.344610e+01
7.300000e-07	1.931494e-03	1.348758e+01
7.400000e-07	1.725775e-03	1.351916e+01
7.500000e-07	2.715511e-03	1.353182e+01
7.600000e-07	4.301137e-03	1.354189e+01
7.700000e-07	5.010629e-03	1.359551e+01
7.800000e-07	4.967400e-03	1.362763e+01
7.900000e-07	4.215063e-03	1.368821e+01
8.000000e-07	3.358374e-03	1.368111e+01
8.100000e-07	1.957901e-03	1.370881e+01
8.200000e-07	2.323698e-03	1.373534e+01
8.300000e-07	2.547824e-03	1.372382e+01
8.400000e-07	4.353749e-03	1.373387e+01
8.500000e-07	4.473383e-03	1.375586e+01
8.600000e-07	3.946638e-03	1.375392e+01
8.700000e-07	3.067545e-03	1.373294e+01
8.800000e-07	2.180054e-03	1.375392e+01
8.900000e-07	2.170199e-03	1.371244e+01
9.000000e-07	1.510952e-03	1.379392e+01
9.100000e-07	2.347262e-03	1.371127e+01
9.200000e-07	3.157872e-03	1.371166e+01
9.300000e-07	3.020162e-03	1.366978e+01
9.400000e-07	2.560754e-03	1.361863e+01
9.500000e-07	1.213962e-03	1.366005e+01
9.600000e-07	2.189897e-03	1.359842e+01
9.700000e-07	2.856700e-03	1.354147e+01
9.800000e-07	2.877655e-03	1.352139e+01
9.900000e-07	2.479477e-03	1.350976e+01
1.000000e-06	1.871651e-03	1.344883e+01
1.010000e-06	2.133031e-03	1.342758e+01
1.020000e-06	2.336791e-03	1.336345e+01
1.030000e-06	1.310379e-03	1.336342e+01
1.040000e-06	1.853499e-03	1.330781e+01
1.050000e-06	2.861800e-03	1.325713e+01
1.060000e-06	2.253422e-03	1.320544e+01
1.070000e-06	3.037878e-03	1.312231e+01
1.080000e-06	1.820604e-03	1.310665e+01
1.090000e-06	2.351045e-03	1.297494e+01
1.100000e-06	1.312188e-03	1.293379e+01
1.110000e-06	2.438206e-03	1.283710e+01
1.120000e-06	2.692371e-03	1.276289e+01
1.130000e-06	2.369774e-03	1.270823e+01
1.140000e-06	1.929132e-03	1.261552e+01
1.150000e-06	2.401102e-03	1.252986e+01
1.160000e-06	1.851301e-03	1.249708e+01
1.170000e-06	1.684003e-03	1.237297e+01
1.180000e-06	1.608871e-03	1.229915e+01
1.190000e-06	2.742309e-03	1.217539e+01
1.200000e-06	2.354283e-03	1.209073e+01
1.210000e-06	2.079361e-03	1.196139e+01
1.220000e-06	6.751802e-04	1.186813e+01
1.230000e-06	7.904047e-04	1.174334e+01
1.240000e-06	1.352470e-03	1.168718e+01
1.250000e-06	1.894607e-03	1.154176e+01
1.260000e-06	1.635634e-03	1.138495e+01
1.270000e-06	1.100296e-03	1.126905e+01
1.280000e-06	9.884726e-04	1.114929e+01
1.290000e-06	8.984268e-04	1.105602e+01
1.300000e-06	1.227964e-03	1.090929e+01
1.310000e-06	8.125623e-04	1.080562e+01
1.320000e-06	-2.966644e-05	1.065868e+01
1.330000e-06	9.801490e-04	1.054139e+01
1.340000e-06	1.059791e-03	1.033345e+01
1.350000e-06	1.401354e-03	1.026713e+01
1.360000e-06	9.681376e-04	1.011878e+01
1.370000e-06	-2.722754e-04	1.000352e+01
1.380000e-06	9.213897e-05	9.837053e+00
1.390000e-06	8.172356e-04	9.669212e+00
1.400000e-06	5.168791e-04	9.509286e+00
1.410000e-06	6.820178e-05	9.402972e+00
1.420000e-06	-5.246780e-04	9.275229e+00
1.430000e-06	-4.838332e-04	9.109288e+00
1.440000e-06	-9.499069e-04	8.951887e+00
1.450000e-06	-2.439780e-04	8.781019e+00
1.460000e-06	-8.210136e-04	8.633999e+00
1.470000e-06	-2.930841e-04	8.477708e+00
1.480000e-06	-6.857341e-04	8.339336e+00
1.490000e-06	-1.880327e-03	8.164295e+00
1.500000e-06	-2.669756e-03	8.001445e+00
1.510000e-06	-2.097172e-03	7.804030e+00
1.520000e-06	-2.234659e-03	7.636129e+00
1.530000e-06	-2.409122e-03	7.436129e+00
1.540000e-06	-2.674325e-03	7.256177e+00
1.550000e-06	-2.470076e-03	7.097759e+00
1.560000e-06	-2.721916e-03	6.917736e+00
1.570000e-06	-2.688306e-03	6.758897e+00
1.580000e-06	-4.083109e-03	6.531341e+00
1.590000e-06	-3.319785e-03	6.341891e+00
1.600000e-06	-2.890828e-03	6.193525e+00
1.610000e-06	-2.815786e-03	6.045079e+00
1.620000e-06	-2.938028e-03	5.856208e+00
1.630000e-06	-3.048897e-03	5.684000e+00
1.640000e-06	-3.138222e-03	5.447133e+00
1.650000e-06	-3.748168e-03	5.276681e+00
1.660000e-06	-3.854581e-03	5.046551e+00
1.670000e-06	-3.548535e-03	4.789498e+00
1.680000e-06	-3.468636e-03	4.643475e+00
1.690000e-06	-3.523183e-03	4.463625e+00
1.700000e-06	-3.645021e-03	4.296782e+00
1.710000e-06	-3.570182e-03	4.032625e+00
1.720000e-06	-4.090910e-03	3.866055e+00
1.730000e-06	-3.974176e-03	3.685682e+00
1.740000e-06	-4.594300e-03	3.466756e+00
1.750000e-06	-4.059239e-03	3.235087e+00
1.760000e-06	-3.606013e-03	3.095206e+00
1.770000e-06	-3.817654e-03	2.885757e+00
1.780000e-06	-3.931951e-03	2.719363e+00
1.790000e-06	-4.206069e-03	2.443056e+00
1.800000e-06	-4.400582e-03	2.274708e+00
1.810000e-06	-4.415641e-03	2.085661e+00
1.820000e-06	-4.742571e-03	1.926311e+00
1.830000e-06	-4.637387e-03	1.636190e+00
1.840000e-06	-4.727169e-03	1.474728e+00
1.850000e-06	-4.442159e-03	1.275156e+00
1.860000e-06	-5.285119e-03	1.022627e+00
1.870000e-06	-4.959576e-03	7.804749e-01
1.880000e-06	-4.458645e-03	6.219738e-01
1.890000e-06	-4.568492e-03	4.220815e-01
1.900000e-06	-4.956818e-03	1.946252e-01
1.910000e-06	-5.389397e-03	2.387281e-05
1.920000e-06	-2.224454e-03	-2.084986e-01
1.930000e-06	2.067718e-03	-3.678985e-01
1.940000e-06	-6.809311e-04	-5.258433e-01
1.950000e-06	1.111176e-03	-7.789236e-01
1.960000e-06	-1.049477e-05	-9.467196e-01
1.970000e-06	-2.076824e-03	-1.127792e+00
1.980000e-06	-4.572487e-03	-1.334320e+00
1.990000e-06	1.101925e-02	-1.529450e+00
2.000000e-06	8.643833e-02	-1.726363e+00
2.010000e-06	2.563191e-02	-1.979470e+00
2.020000e-06	-3.447559e-02	-2.376943e+00
2.030000e-06	-8.038668e-02	-2.591548e+00
2.040000e-06	-7.459859e-02	-2.695786e+00
2.050000e-06	1.234036e-01	-2.717167e+00
2.060000e-06	-1.182391e-01	-2.966267e+00
2.070000e-06	-8.576588e-02	-3.283733e+00
2.080000e-06	2.134570e-01	-3.318316e+00
2.090000e-06	-8.044662e-02	-3.524691e+00
2.100000e-06	-1.290243e-01	-3.883684e+00
2.110000e-06	1.715019e-01	-3.970946e+00
